,0,1
H_oc_A311_jigu,-114.529785,24.741133
H_oc_T15847_jigu,-113.5816,-14.381562
H_oc_T355_jigu,250.645,61.406925
H_pe_A24346_pu,-135.80473,16.018
H_ro_A409_ma,-125.14046,63.07416
H_ro_A410_ma,-124.211754,13.337098
H_ro_A521_ma,-91.48312,10.277978
H_ro_A547_ma,233.11392,33.088593
H_ro_A551_ma,-100.29874,22.675806
H_ro_J213_ma,240.386,28.749542
H_ro_J305_ma,228.1135,55.460773
H_ro_J508_ma,236.07747,51.6047
H_ro_J774_ma,222.98943,42.23614
H_ro_J775_ma,227.27246,48.29429
H_ro_J796_ma,227.57208,29.99111
H_ro_T1842_ma,237.18901,44.502064
H_ro_T366_ma,253.57768,44.958427
H_ro_T385_ma,246.555,55.01785
H_ro_T471_ma,246.29779,43.284492
H_st_77860_arsu,-149.41736,-3.7663147
H_st_78249_arsu,-131.94083,-7.9379377
H_st_80727_arsu,-166.89153,2.363034
H_st_80800_arsu,-115.99445,11.465243
H_st_81143_arsu,-118.17884,65.17248
H_st_81279_suta,-112.224556,0.3561373
H_st_85680_arsu,-124.7436,4.56647
H_st_85970_arsu,-125.50331,-4.1486726
H_st_86405_suta,-143.85188,23.04929
H_st_A11597_pa,25.705627,180.94008
H_st_A14546_suta,-169.65244,13.804574
H_st_A15208_pa,25.363195,173.30415
H_st_A15210_pa,38.715755,180.49783
H_st_A16571_pa,-169.9611,24.780518
H_st_A272_arsu,-117.68681,52.477325
H_st_A273_arsu,-103.072975,11.115498
H_st_A4899_suta,-175.71245,12.540519
H_st_A7597_pa,35.858902,183.46445
H_st_A9955_pa,-138.94727,31.420383
H_st_J364_roar,70.82972,-217.8384
H_st_J368_roar,75.61482,-195.0188
H_st_J370_roar,90.92663,-200.93248
H_st_J374_roar,74.796555,-203.85252
H_st_J408_roar,64.20309,-202.44565
H_st_J525_arsu,-92.2926,-3.23936
H_st_J530_arsu,-97.67064,-6.8849335
H_st_J536_arsu,-100.319435,-0.35661563
H_st_J572_arsu,-114.72707,58.86116
H_st_J621_roar,83.80297,-210.14816
H_st_J664_roar,72.2367,-187.08511
H_st_J665_roar,76.23487,-210.39449
H_st_J711_roar,60.289948,-207.33505
H_st_J762_roar,67.17693,-181.74051
H_st_J765_roar,83.68473,-196.59703
H_st_T10207_suta,-159.69237,15.113055
H_st_T11900_suta,-183.52725,67.77098
H_st_T12194_suta,-153.6451,33.07082
H_st_T16744_pa,34.286762,170.67654
H_st_T17858_pa,-134.51309,7.502573
H_st_T24564_suta,-149.22734,26.123146
H_st_T7114_suta,-202.87428,-2.1305285
