,0,1
H_oc_A311_jigu,-64.975975,-81.27125
H_oc_T15847_jigu,-61.024925,-83.59264
H_oc_T355_jigu,201.62654,117.744255
H_pe_A24346_pu,-45.20012,-34.28421
H_ro_A409_ma,12.8783045,-0.8468481
H_ro_A410_ma,-53.20897,-32.95618
H_ro_A521_ma,-62.801903,-33.6656
H_ro_A547_ma,208.862,111.807755
H_ro_A551_ma,-52.464176,-27.307104
H_ro_J213_ma,204.87822,107.65596
H_ro_J305_ma,225.84001,110.445076
H_ro_J508_ma,226.82693,104.11394
H_ro_J774_ma,222.40013,119.20265
H_ro_J775_ma,220.7458,113.075294
H_ro_J796_ma,213.94067,103.68184
H_ro_T1842_ma,228.06906,123.454636
H_ro_T366_ma,231.75945,115.85404
H_ro_T385_ma,208.41177,118.06926
H_ro_T471_ma,236.74931,112.238625
H_st_77860_arsu,15.843373,-17.079987
H_st_78249_arsu,-34.283684,-27.410551
H_st_80727_arsu,-1.2642133,-13.396261
H_st_80800_arsu,-67.58762,-44.401676
H_st_81143_arsu,10.34107,-10.736963
H_st_81279_suta,-41.132504,-24.557043
H_st_85680_arsu,-61.074673,-22.983166
H_st_85970_arsu,-34.004555,-15.50921
H_st_86405_suta,-20.681334,-43.82551
H_st_A11597_pa,-11.232385,58.541664
H_st_A14546_suta,5.1698046,-25.806704
H_st_A15208_pa,-4.024361,59.333984
H_st_A15210_pa,-7.387437,64.45366
H_st_A16571_pa,-12.39607,-26.575909
H_st_A272_arsu,16.031538,-8.694488
H_st_A273_arsu,-72.022964,-39.182186
H_st_A4899_suta,-31.596449,-38.90734
H_st_A7597_pa,-7.4626474,53.356274
H_st_A9955_pa,-34.597153,-32.935474
H_st_J364_roar,-63.589653,-133.52574
H_st_J368_roar,-73.51965,-153.41513
H_st_J370_roar,-81.72704,-137.95267
H_st_J374_roar,-79.616776,-144.2895
H_st_J408_roar,-76.407616,-130.55943
H_st_J525_arsu,-69.083824,-29.46714
H_st_J530_arsu,-72.903435,-23.806906
H_st_J536_arsu,-75.49036,-28.550047
H_st_J572_arsu,7.1473184,-6.2391768
H_st_J621_roar,-72.73712,-141.25523
H_st_J664_roar,-78.64411,-158.41272
H_st_J665_roar,-71.8567,-136.17851
H_st_J711_roar,-85.650894,-132.46364
H_st_J762_roar,-71.91917,-159.2391
H_st_J765_roar,-65.69964,-142.20808
H_st_T10207_suta,2.8461092,-18.840658
H_st_T11900_suta,-24.185717,-36.228447
H_st_T12194_suta,-16.766685,-40.33357
H_st_T16744_pa,-0.092664324,53.928814
H_st_T17858_pa,-49.699596,-15.072808
H_st_T24564_suta,-28.486494,-47.69216
H_st_T7114_suta,-37.577118,-44.619453
