,0,1
H_oc_A311_jigu,57.19179,-31.04571
H_oc_T15847_jigu,59.54024,-32.1735
H_oc_T355_jigu,-106.35691,115.57052
H_pe_A24346_pu,53.05343,-8.708799
H_ro_A409_ma,107.41125,-11.160132
H_ro_A410_ma,78.89692,-5.554943
H_ro_A521_ma,84.44901,-16.651737
H_ro_A547_ma,-113.65039,113.73635
H_ro_A551_ma,82.84156,-7.1973257
H_ro_J213_ma,-111.09842,111.43342
H_ro_J305_ma,-111.081635,124.606575
H_ro_J508_ma,-111.879295,130.90656
H_ro_J774_ma,-116.523476,128.1521
H_ro_J775_ma,-113.414955,126.75007
H_ro_J796_ma,-113.33728,117.77083
H_ro_T1842_ma,-106.735535,126.2746
H_ro_T366_ma,-120.08618,121.14016
H_ro_T385_ma,-108.86619,117.33633
H_ro_T471_ma,-122.0625,123.258514
H_st_77860_arsu,71.68903,6.7265673
H_st_78249_arsu,59.253452,-6.372202
H_st_80727_arsu,52.285175,13.190736
H_st_80800_arsu,81.931816,-18.110888
H_st_81143_arsu,106.51154,-7.3106394
H_st_81279_suta,78.74281,-22.11818
H_st_85680_arsu,76.99422,-9.750433
H_st_85970_arsu,76.05338,-14.058131
H_st_86405_suta,64.28464,-7.9507403
H_st_A11597_pa,7.401212,-0.9120263
H_st_A14546_suta,59.67006,12.261921
H_st_A15208_pa,11.374897,-1.5243188
H_st_A15210_pa,11.699789,-5.194358
H_st_A16571_pa,62.684937,7.2421536
H_st_A272_arsu,104.297264,-13.357516
H_st_A273_arsu,88.74068,-18.397154
H_st_A4899_suta,71.10929,2.4998724
H_st_A7597_pa,8.171558,-4.6407
H_st_A9955_pa,62.45979,-2.9573388
H_st_J364_roar,8.050338,-110.82987
H_st_J368_roar,-6.7134647,-116.83457
H_st_J370_roar,2.9796588,-105.27297
H_st_J374_roar,3.275048,-108.54059
H_st_J408_roar,-2.481478,-106.7992
H_st_J525_arsu,93.03851,-4.7753525
H_st_J530_arsu,89.841415,-5.12603
H_st_J536_arsu,90.626236,-1.8565645
H_st_J572_arsu,110.358696,-11.389584
H_st_J621_roar,0.78245044,-102.22003
H_st_J664_roar,-4.945563,-119.6663
H_st_J665_roar,-1.2941799,-109.97103
H_st_J711_roar,6.879593,-105.56466
H_st_J762_roar,-1.6634191,-119.53416
H_st_J765_roar,-5.100887,-103.95175
H_st_T10207_suta,56.51058,12.905556
H_st_T11900_suta,56.459972,-1.2720798
H_st_T12194_suta,60.38919,0.46799898
H_st_T16744_pa,9.328118,2.5214045
H_st_T17858_pa,63.687313,-12.800481
H_st_T24564_suta,64.41856,0.31936768
H_st_T7114_suta,67.05287,-3.866843
