,0,1
H_oc_A311_jigu,-41.491913,71.02549
H_oc_T15847_jigu,-36.10697,72.017944
H_oc_T355_jigu,325.0622,-40.713127
H_pe_A24346_pu,-10.534304,134.95679
H_ro_A409_ma,-39.946854,175.56946
H_ro_A410_ma,-8.814937,122.913826
H_ro_A521_ma,-21.153496,124.76005
H_ro_A547_ma,311.40262,-35.870007
H_ro_A551_ma,5.25903,120.328354
H_ro_J213_ma,309.74146,-27.623436
H_ro_J305_ma,338.88132,-11.729686
H_ro_J508_ma,327.6209,-9.580709
H_ro_J774_ma,344.78217,-16.048944
H_ro_J775_ma,333.72226,-15.94521
H_ro_J796_ma,316.67688,-33.192707
H_ro_T1842_ma,336.09256,-24.753685
H_ro_T366_ma,345.50107,-1.375813
H_ro_T385_ma,333.43045,-34.032585
H_ro_T471_ma,349.47897,-6.2159142
H_st_77860_arsu,-31.17053,171.0126
H_st_78249_arsu,-0.7691783,119.89023
H_st_80727_arsu,21.224743,88.02953
H_st_80800_arsu,-25.647501,109.88891
H_st_81143_arsu,-48.234337,179.67024
H_st_81279_suta,3.755126,163.9771
H_st_85680_arsu,1.797135,130.67786
H_st_85970_arsu,-12.557721,113.609085
H_st_86405_suta,19.27634,129.09798
H_st_A11597_pa,96.8582,-222.21935
H_st_A14546_suta,50.32179,110.7627
H_st_A15208_pa,91.05943,-227.54349
H_st_A15210_pa,96.42637,-237.1633
H_st_A16571_pa,43.21893,113.7452
H_st_A272_arsu,-38.699913,181.5201
H_st_A273_arsu,-32.240097,114.193085
H_st_A4899_suta,34.53817,120.727974
H_st_A7597_pa,100.222046,-235.14456
H_st_A9955_pa,36.64382,136.87091
H_st_J364_roar,-256.08264,-72.869484
H_st_J368_roar,-241.39938,-118.14174
H_st_J370_roar,-265.8623,-65.925766
H_st_J374_roar,-257.6635,-85.58443
H_st_J408_roar,-261.84637,-75.67607
H_st_J525_arsu,-43.01175,114.771095
H_st_J530_arsu,-48.356102,119.29138
H_st_J536_arsu,-50.52026,112.70484
H_st_J572_arsu,-46.16605,170.28561
H_st_J621_roar,-254.677,-66.189705
H_st_J664_roar,-239.53505,-103.14409
H_st_J665_roar,-251.79372,-81.10627
H_st_J711_roar,-245.17226,-66.9898
H_st_J762_roar,-245.59966,-102.62672
H_st_J765_roar,-271.43845,-80.33285
H_st_T10207_suta,26.858677,75.79197
H_st_T11900_suta,21.000544,117.625275
H_st_T12194_suta,34.745495,129.4446
H_st_T16744_pa,105.339455,-225.45525
H_st_T17858_pa,2.359638,107.14971
H_st_T24564_suta,28.09981,127.72808
H_st_T7114_suta,21.770557,137.4732
