,0,1
H_oc_A311_jigu,-515.3415,1648.2
H_oc_T15847_jigu,399.51657,-466.77847
H_oc_T355_jigu,28.5495,-268.95862
H_pe_A24346_pu,-128.30957,-36.34867
H_ro_A409_ma,-156.72958,45.710636
H_ro_A410_ma,-18.08144,49.4532
H_ro_A521_ma,5.5934315,60.140984
H_ro_A547_ma,65.589455,-266.26456
H_ro_A551_ma,-61.501724,98.866776
H_ro_J213_ma,50.761696,-271.8047
H_ro_J305_ma,72.66798,-202.8664
H_ro_J508_ma,90.49558,-214.04156
H_ro_J774_ma,86.56842,-193.58023
H_ro_J775_ma,78.25455,-225.1682
H_ro_J796_ma,42.53723,-249.5409
H_ro_T1842_ma,56.23724,-219.31071
H_ro_T366_ma,104.81779,-250.11629
H_ro_T385_ma,59.66378,-251.36783
H_ro_T471_ma,85.47409,-246.04668
H_st_77860_arsu,-166.18022,15.891923
H_st_78249_arsu,-70.94744,29.21565
H_st_80727_arsu,-148.00447,28.11073
H_st_80800_arsu,-77.64384,69.392334
H_st_81143_arsu,-170.0525,69.64309
H_st_81279_suta,-38.18436,-30.044783
H_st_85680_arsu,-70.74939,57.72395
H_st_85970_arsu,-33.423138,58.090115
H_st_86405_suta,-98.94209,-10.938012
H_st_A11597_pa,-115.50501,272.06494
H_st_A14546_suta,-130.51039,-0.38215974
H_st_A15208_pa,-100.508896,246.74155
H_st_A15210_pa,-116.359406,252.03052
H_st_A16571_pa,-48.474525,1.6194023
H_st_A272_arsu,-193.62762,50.588867
H_st_A273_arsu,-50.97825,88.75122
H_st_A4899_suta,-102.17787,11.745983
H_st_A7597_pa,-101.527954,263.91452
H_st_A9955_pa,-86.457146,-13.124059
H_st_J364_roar,199.45618,11.9048195
H_st_J368_roar,227.52084,-17.740036
H_st_J370_roar,247.66856,17.815395
H_st_J374_roar,206.16058,32.35203
H_st_J408_roar,229.40305,24.977295
H_st_J525_arsu,-20.776617,75.904045
H_st_J530_arsu,-8.333554,88.22415
H_st_J536_arsu,-21.837511,92.76991
H_st_J572_arsu,-185.70236,61.258766
H_st_J621_roar,231.1905,41.28885
H_st_J664_roar,245.50606,-15.2705765
H_st_J665_roar,205.92912,47.522476
H_st_J711_roar,221.87077,12.567775
H_st_J762_roar,251.64763,-29.03962
H_st_J765_roar,185.3435,33.415462
H_st_T10207_suta,-127.74564,31.20966
H_st_T11900_suta,-95.394066,-36.19831
H_st_T12194_suta,-70.6198,-18.929813
H_st_T16744_pa,-131.7101,261.48114
H_st_T17858_pa,-100.09504,-61.748363
H_st_T24564_suta,-69.625694,-42.077873
H_st_T7114_suta,-79.49613,4.900105
