,0,1
H_oc_A311_jigu,-69.93437,-117.36979
H_oc_T15847_jigu,-77.33376,-121.9527
H_oc_T355_jigu,392.42697,74.58232
H_pe_A24346_pu,568.7137,-1154.2412
H_ro_A409_ma,-178.95068,-58.598076
H_ro_A410_ma,-176.28569,8.664702
H_ro_A521_ma,-207.65073,-7.0028377
H_ro_A547_ma,385.50882,58.962063
H_ro_A551_ma,-172.801,18.161499
H_ro_J213_ma,378.75476,67.77208
H_ro_J305_ma,389.07663,28.403008
H_ro_J508_ma,367.39685,24.947922
H_ro_J774_ma,400.27036,15.400378
H_ro_J775_ma,378.77054,29.76956
H_ro_J796_ma,373.09982,56.319843
H_ro_T1842_ma,400.54727,30.631433
H_ro_T366_ma,415.4575,39.166008
H_ro_T385_ma,397.99466,58.525517
H_ro_T471_ma,416.42267,49.40086
H_st_77860_arsu,-136.92783,-23.71125
H_st_78249_arsu,-140.81631,38.927982
H_st_80727_arsu,-123.436844,-24.452759
H_st_80800_arsu,-186.20528,44.111095
H_st_81143_arsu,-171.95242,-67.29283
H_st_81279_suta,-158.69058,39.41958
H_st_85680_arsu,-158.90701,24.18603
H_st_85970_arsu,-219.99649,34.137707
H_st_86405_suta,-121.60816,3.8641558
H_st_A11597_pa,47.817528,149.76816
H_st_A14546_suta,-100.77857,-9.202275
H_st_A15208_pa,42.192013,139.50105
H_st_A15210_pa,30.472227,143.1117
H_st_A16571_pa,-96.13634,-28.283064
H_st_A272_arsu,-164.0712,-49.623547
H_st_A273_arsu,-185.41623,34.06687
H_st_A4899_suta,-121.12189,14.917347
H_st_A7597_pa,33.81552,153.5035
H_st_A9955_pa,-103.773605,26.75776
H_st_J364_roar,-37.747803,-200.32727
H_st_J368_roar,-19.805841,-220.5549
H_st_J370_roar,-8.050787,-179.00836
H_st_J374_roar,-20.072575,-204.28047
H_st_J408_roar,3.2676156,-193.21346
H_st_J525_arsu,-218.16295,17.56924
H_st_J530_arsu,-222.49103,7.4189177
H_st_J536_arsu,-211.53082,7.2139497
H_st_J572_arsu,-179.27605,-49.071022
H_st_J621_roar,-26.055922,-194.8639
H_st_J664_roar,-35.612034,-226.66556
H_st_J665_roar,-11.851898,-191.84044
H_st_J711_roar,-29.93917,-178.60045
H_st_J762_roar,-30.382092,-235.21313
H_st_J765_roar,-7.1305866,-206.66776
H_st_T10207_suta,-113.49835,-16.694256
H_st_T11900_suta,-107.823586,41.02868
H_st_T12194_suta,-94.248566,13.862579
H_st_T16744_pa,42.911617,162.72978
H_st_T17858_pa,-146.91136,54.62509
H_st_T24564_suta,-120.70561,30.193565
H_st_T7114_suta,-110.61958,8.70492
