,0,1
H_oc_A311_jigu,-96.173706,-20.197397
H_oc_T15847_jigu,-96.73698,-23.989458
H_oc_T355_jigu,137.47166,97.98081
H_pe_A24346_pu,-66.88614,-62.01198
H_ro_A409_ma,-51.913914,-15.692852
H_ro_A410_ma,-46.06724,-49.429203
H_ro_A521_ma,-48.130405,-42.81662
H_ro_A547_ma,142.40385,89.5608
H_ro_A551_ma,-40.90184,-54.08505
H_ro_J213_ma,136.584,91.51936
H_ro_J305_ma,154.96289,91.20793
H_ro_J508_ma,151.49849,94.932236
H_ro_J774_ma,149.6828,87.76302
H_ro_J775_ma,155.74994,86.75494
H_ro_J796_ma,139.40973,84.355194
H_ro_T1842_ma,161.35393,93.95543
H_ro_T366_ma,151.44145,79.30283
H_ro_T385_ma,143.10115,96.01077
H_ro_T471_ma,159.46886,81.72966
H_st_77860_arsu,-53.3492,-4.8043885
H_st_78249_arsu,-61.314327,-48.88106
H_st_80727_arsu,-45.113987,-10.34918
H_st_80800_arsu,-44.597515,-60.49012
H_st_81143_arsu,-60.295612,-12.715175
H_st_81279_suta,-55.588905,-59.11014
H_st_85680_arsu,-53.971565,-47.20724
H_st_85970_arsu,-31.434998,-52.099403
H_st_86405_suta,-74.048706,-49.606155
H_st_A11597_pa,-2.4667735,49.22188
H_st_A14546_suta,-44.48781,-18.345661
H_st_A15208_pa,-4.006443,58.08952
H_st_A15210_pa,-0.225312,54.493565
H_st_A16571_pa,-38.012318,-19.611233
H_st_A272_arsu,-54.23519,-11.945302
H_st_A273_arsu,-52.74693,-52.96423
H_st_A4899_suta,-71.11355,-44.543434
H_st_A7597_pa,-6.1346636,52.702675
H_st_A9955_pa,-78.41154,-54.743603
H_st_J364_roar,41.123215,-58.200275
H_st_J368_roar,52.30037,-66.88505
H_st_J370_roar,37.70361,-69.329704
H_st_J374_roar,45.875114,-59.402637
H_st_J408_roar,40.700737,-77.172424
H_st_J525_arsu,-39.46468,-45.92842
H_st_J530_arsu,-35.17002,-43.77599
H_st_J536_arsu,-37.642094,-39.871544
H_st_J572_arsu,-58.031734,-19.479391
H_st_J621_roar,36.87073,-63.5162
H_st_J664_roar,54.925976,-59.282024
H_st_J665_roar,42.31406,-64.98482
H_st_J711_roar,33.62616,-72.45972
H_st_J762_roar,58.00093,-63.38776
H_st_J765_roar,45.12782,-71.11304
H_st_T10207_suta,-50.690147,-27.302742
H_st_T11900_suta,-80.26697,-42.81641
H_st_T12194_suta,-76.26692,-38.862556
H_st_T16744_pa,3.900338,50.205105
H_st_T17858_pa,-58.086266,-40.989506
H_st_T24564_suta,-77.880615,-47.92371
H_st_T7114_suta,-83.85208,-52.89057
