,0,1
H_oc_A311_jigu,-66.23204,-22.627888
H_oc_T15847_jigu,-74.650826,-28.532139
H_oc_T355_jigu,408.4161,-129.41768
H_pe_A24346_pu,-161.66566,90.743835
H_ro_A409_ma,-282.3444,160.35074
H_ro_A410_ma,-137.90439,88.28188
H_ro_A521_ma,-139.261,5.1762033
H_ro_A547_ma,388.6733,-142.21982
H_ro_A551_ma,-147.44023,32.741898
H_ro_J213_ma,399.41556,-148.09549
H_ro_J305_ma,386.1728,-96.00334
H_ro_J508_ma,359.56427,-92.290215
H_ro_J774_ma,368.38644,-77.74982
H_ro_J775_ma,380.41595,-86.5739
H_ro_J796_ma,377.24448,-129.04077
H_ro_T1842_ma,382.76743,-68.51008
H_ro_T366_ma,418.73306,-82.077866
H_ro_T385_ma,398.76913,-122.42251
H_ro_T471_ma,407.11566,-81.89196
H_st_77860_arsu,-279.79913,130.42487
H_st_78249_arsu,-170.31897,104.63539
H_st_80727_arsu,-221.96446,184.60065
H_st_80800_arsu,-152.8891,59.130985
H_st_81143_arsu,-284.6924,147.70253
H_st_81279_suta,-128.87244,48.330433
H_st_85680_arsu,-138.39883,69.62249
H_st_85970_arsu,-121.36495,73.861374
H_st_86405_suta,-164.53775,117.29874
H_st_A11597_pa,205.93552,331.68848
H_st_A14546_suta,-206.28503,172.47551
H_st_A15208_pa,219.79144,328.75275
H_st_A15210_pa,207.5181,316.93912
H_st_A16571_pa,-193.3666,182.52226
H_st_A272_arsu,-300.1161,140.49356
H_st_A273_arsu,-103.08716,49.096363
H_st_A4899_suta,-165.62112,129.82213
H_st_A7597_pa,219.64124,312.5827
H_st_A9955_pa,-190.32178,153.54141
H_st_J364_roar,7.9115067,-503.2095
H_st_J368_roar,46.15341,-535.9244
H_st_J370_roar,10.550901,-521.5677
H_st_J374_roar,24.728971,-528.73975
H_st_J408_roar,30.98686,-481.9693
H_st_J525_arsu,-122.6792,30.910046
H_st_J530_arsu,-132.37042,21.8789
H_st_J536_arsu,-119.77441,16.918386
H_st_J572_arsu,-297.85373,154.4331
H_st_J621_roar,20.410728,-511.4852
H_st_J664_roar,27.428202,-553.8814
H_st_J665_roar,34.08476,-506.58606
H_st_J711_roar,3.2211397,-487.2235
H_st_J762_roar,40.318356,-550.6193
H_st_J765_roar,41.571075,-488.13358
H_st_T10207_suta,-219.68622,162.76599
H_st_T11900_suta,-189.06944,128.24673
H_st_T12194_suta,-180.18663,148.04012
H_st_T16744_pa,233.96545,320.98218
H_st_T17858_pa,-141.26515,118.306984
H_st_T24564_suta,-159.68956,142.47862
H_st_T7114_suta,-190.89456,101.94416
