,0,1
H_oc_A311_jigu,3957.893,1552.9338
H_oc_T15847_jigu,-5577.2393,-1789.0944
H_oc_T355_jigu,116.51791,-460.1796
H_pe_A24346_pu,-63.729046,134.52516
H_ro_A409_ma,-60.584553,363.8329
H_ro_A410_ma,-233.84511,158.09001
H_ro_A521_ma,-289.6692,171.05176
H_ro_A547_ma,53.143112,-419.1802
H_ro_A551_ma,-240.68732,282.832
H_ro_J213_ma,75.00918,-420.713
H_ro_J305_ma,8.340485,-572.0365
H_ro_J508_ma,6.90283,-550.69305
H_ro_J774_ma,-5.4077144,-600.06396
H_ro_J775_ma,30.019615,-589.48346
H_ro_J796_ma,24.912971,-430.25226
H_ro_T1842_ma,-24.973131,-543.92926
H_ro_T366_ma,80.05639,-533.4605
H_ro_T385_ma,95.524284,-480.79916
H_ro_T471_ma,88.81588,-502.3759
H_st_77860_arsu,-64.014114,332.9162
H_st_78249_arsu,-102.762314,109.199715
H_st_80727_arsu,-177.51984,-89.32013
H_st_80800_arsu,-166.88426,237.29744
H_st_81143_arsu,-38.93934,370.4882
H_st_81279_suta,-376.18283,348.89288
H_st_85680_arsu,-144.53342,173.57256
H_st_85970_arsu,-211.69766,226.41653
H_st_86405_suta,-136.50891,84.2557
H_st_A11597_pa,351.70755,427.83267
H_st_A14546_suta,-82.93617,64.80583
H_st_A15208_pa,373.81592,442.5869
H_st_A15210_pa,375.54062,404.54053
H_st_A16571_pa,-60.773132,22.740576
H_st_A272_arsu,-87.64998,375.98944
H_st_A273_arsu,-181.69232,276.3977
H_st_A4899_suta,-146.732,115.608
H_st_A7597_pa,393.05936,420.6173
H_st_A9955_pa,-117.11907,72.933784
H_st_J364_roar,436.80984,-56.144714
H_st_J368_roar,323.47607,-135.14871
H_st_J370_roar,445.28372,-76.92986
H_st_J374_roar,376.77344,-35.343838
H_st_J408_roar,394.98898,-63.611286
H_st_J525_arsu,-248.87779,236.6972
H_st_J530_arsu,-273.50507,238.85011
H_st_J536_arsu,-265.2006,214.02176
H_st_J572_arsu,-49.165886,403.45236
H_st_J621_roar,397.92752,-8.580295
H_st_J664_roar,301.72125,-137.52893
H_st_J665_roar,353.5602,-35.704014
H_st_J711_roar,342.67407,-6.85965
H_st_J762_roar,335.62125,-161.03075
H_st_J765_roar,330.26685,-52.802658
H_st_T10207_suta,-196.5008,-96.066086
H_st_T11900_suta,-147.158,11.267708
H_st_T12194_suta,-187.76442,93.043755
H_st_T16744_pa,415.32944,445.3946
H_st_T17858_pa,-201.38446,29.20904
H_st_T24564_suta,-124.52243,26.223555
H_st_T7114_suta,-159.35323,61.529015
