,0,1
H_oc_A311_jigu,-80.53851,-31.347343
H_oc_T15847_jigu,-75.630226,-29.845226
H_oc_T355_jigu,246.1083,-114.49893
H_pe_A24346_pu,-39.797375,-846.8846
H_ro_A409_ma,-20.23892,70.80981
H_ro_A410_ma,-44.225636,15.959789
H_ro_A521_ma,-51.935627,18.496134
H_ro_A547_ma,235.4262,-118.786865
H_ro_A551_ma,-45.460403,3.0285308
H_ro_J213_ma,237.89258,-112.65088
H_ro_J305_ma,229.28044,-139.27216
H_ro_J508_ma,229.89856,-148.34229
H_ro_J774_ma,227.48285,-129.7274
H_ro_J775_ma,234.8303,-141.586
H_ro_J796_ma,227.54773,-116.83886
H_ro_T1842_ma,244.60008,-144.77634
H_ro_T366_ma,235.52682,-132.95534
H_ro_T385_ma,241.92802,-123.760185
H_ro_T471_ma,242.9702,-134.06282
H_st_77860_arsu,-36.193287,72.00693
H_st_78249_arsu,-43.791286,38.7567
H_st_80727_arsu,-39.93507,63.38186
H_st_80800_arsu,-34.001163,27.441032
H_st_81143_arsu,-24.02891,65.439964
H_st_81279_suta,-27.892664,28.380173
H_st_85680_arsu,-40.55839,31.57611
H_st_85970_arsu,-34.014496,16.561983
H_st_86405_suta,-57.65338,44.45046
H_st_A11597_pa,57.325264,90.304504
H_st_A14546_suta,-44.770008,78.318344
H_st_A15208_pa,53.455822,84.12878
H_st_A15210_pa,61.772324,84.77878
H_st_A16571_pa,-52.366386,72.62985
H_st_A272_arsu,-20.816938,77.84708
H_st_A273_arsu,-47.151928,10.8250675
H_st_A4899_suta,-52.603424,51.18041
H_st_A7597_pa,57.548786,78.56293
H_st_A9955_pa,-76.66006,55.291656
H_st_J364_roar,-105.4643,-82.27253
H_st_J368_roar,-113.29203,-92.42018
H_st_J370_roar,-92.99191,-90.97532
H_st_J374_roar,-99.295876,-88.43537
H_st_J408_roar,-92.95686,-75.117935
H_st_J525_arsu,-70.63317,15.720218
H_st_J530_arsu,-64.779175,12.181008
H_st_J536_arsu,-70.81498,9.339274
H_st_J572_arsu,-12.254217,67.66548
H_st_J621_roar,-89.137924,-83.213
H_st_J664_roar,-108.787025,-101.77527
H_st_J665_roar,-98.115265,-80.38822
H_st_J711_roar,-95.90654,-68.836845
H_st_J762_roar,-116.28192,-98.02879
H_st_J765_roar,-106.87556,-74.858765
H_st_T10207_suta,-43.03133,71.132935
H_st_T11900_suta,-65.966995,47.066666
H_st_T12194_suta,-66.65299,55.60348
H_st_T16744_pa,65.34996,77.16976
H_st_T17858_pa,105.97275,108.50749
H_st_T24564_suta,-72.463646,47.99803
H_st_T7114_suta,-77.398445,42.14659
