,0,1
H_oc_A311_jigu,573.7306,228.28598
H_oc_T15847_jigu,569.36487,200.22742
H_oc_T355_jigu,427.5957,28.424189
H_pe_A24346_pu,183.87828,-935.5813
H_ro_A409_ma,-255.73485,-53.218906
H_ro_A410_ma,295.2459,-305.92883
H_ro_A521_ma,207.23611,193.62822
H_ro_A547_ma,383.6153,82.70607
H_ro_A551_ma,-1407.9446,2118.4028
H_ro_J213_ma,415.6283,104.45646
H_ro_J305_ma,346.53268,-85.516495
H_ro_J508_ma,352.90884,-127.48589
H_ro_J774_ma,304.17667,-163.95772
H_ro_J775_ma,321.65472,-125.72581
H_ro_J796_ma,406.83896,147.07721
H_ro_T1842_ma,399.9541,-137.99727
H_ro_T366_ma,335.29218,13.263819
H_ro_T385_ma,385.18546,50.948383
H_ro_T471_ma,297.73874,6.003071
H_st_77860_arsu,-185.57774,-87.05599
H_st_78249_arsu,25.276966,26.773582
H_st_80727_arsu,-252.99382,57.52198
H_st_80800_arsu,203.9842,151.963
H_st_81143_arsu,-226.15921,-39.27655
H_st_81279_suta,71.28298,105.769226
H_st_85680_arsu,27.536026,120.19059
H_st_85970_arsu,36.62951,168.65753
H_st_86405_suta,-4.133257,104.270515
H_st_A11597_pa,-476.25876,-67.45223
H_st_A14546_suta,-219.5329,95.34999
H_st_A15208_pa,-468.87903,-99.51587
H_st_A15210_pa,9161.995,5629.829
H_st_A16571_pa,-161.5989,130.31818
H_st_A272_arsu,-252.68233,-100.41741
H_st_A273_arsu,309.06314,-333.34024
H_st_A4899_suta,-37.454384,98.8098
H_st_A7597_pa,-1394.8634,-2339.9912
H_st_A9955_pa,-91.12404,167.49594
H_st_J364_roar,-110.64884,-435.98053
H_st_J368_roar,29.9292,-446.67633
H_st_J370_roar,-78.42113,-468.13855
H_st_J374_roar,-39.516457,-478.80023
H_st_J408_roar,-209.86366,-377.7032
H_st_J525_arsu,230.83556,349.02975
H_st_J530_arsu,249.47989,377.17374
H_st_J536_arsu,28.296413,367.81372
H_st_J572_arsu,-288.88174,-46.400784
H_st_J621_roar,-48.861366,-416.52695
H_st_J664_roar,72.3589,-457.96616
H_st_J665_roar,-10.619081,-432.59897
H_st_J711_roar,-173.60223,-410.55838
H_st_J762_roar,18.355629,-511.3254
H_st_J765_roar,2.5728204,-378.9373
H_st_T10207_suta,-292.11603,70.146416
H_st_T11900_suta,9.579115,-41.53514
H_st_T12194_suta,-107.38948,136.52861
H_st_T16744_pa,-537.82886,-118.32535
H_st_T17858_pa,35.821404,-75.40235
H_st_T24564_suta,-414.6396,-324.57098
H_st_T7114_suta,-55.407276,1.0935361
