,0,1
H_oc_A311_jigu,-32.721317,-40.93589
H_oc_T15847_jigu,-35.29948,-37.803898
H_oc_T355_jigu,185.62943,-20.71029
H_pe_A24346_pu,-82.9052,-0.996495
H_ro_A409_ma,-71.847,61.35855
H_ro_A410_ma,-50.156643,7.566588
H_ro_A521_ma,-68.034966,-14.852205
H_ro_A547_ma,195.72363,-22.080734
H_ro_A551_ma,-61.813625,5.634215
H_ro_J213_ma,190.59293,-24.74179
H_ro_J305_ma,218.41069,-36.26351
H_ro_J508_ma,215.43686,-31.249025
H_ro_J774_ma,211.94328,-37.654484
H_ro_J775_ma,221.23512,-31.70288
H_ro_J796_ma,197.05792,-17.589716
H_ro_T1842_ma,218.12634,-23.576683
H_ro_T366_ma,207.59755,-30.648195
H_ro_T385_ma,196.95021,-28.86543
H_ro_T471_ma,208.86069,-25.882542
H_st_77860_arsu,-79.52817,56.28227
H_st_78249_arsu,-63.888485,19.065916
H_st_80727_arsu,-119.06461,93.313576
H_st_80800_arsu,-57.128754,19.295956
H_st_81143_arsu,-68.16931,58.726467
H_st_81279_suta,-47.09825,14.649938
H_st_85680_arsu,-65.09586,9.206685
H_st_85970_arsu,-61.796043,-16.374096
H_st_86405_suta,-81.169846,18.990774
H_st_A11597_pa,42.83148,58.140347
H_st_A14546_suta,-79.43777,51.015278
H_st_A15208_pa,49.69587,56.440006
H_st_A15210_pa,51.29985,61.908653
H_st_A16571_pa,-85.96806,58.68862
H_st_A272_arsu,-62.198215,65.24915
H_st_A273_arsu,-52.098156,17.491848
H_st_A4899_suta,-79.65016,9.87536
H_st_A7597_pa,46.040337,62.69428
H_st_A9955_pa,-86.857864,23.188704
H_st_J364_roar,-5.995775,-62.571117
H_st_J368_roar,-8.5255165,-85.77632
H_st_J370_roar,4.605218,-74.41914
H_st_J374_roar,-1.7480866,-76.58153
H_st_J408_roar,-11.197924,-68.71957
H_st_J525_arsu,-52.42457,-2.199262
H_st_J530_arsu,-49.07648,-6.3012733
H_st_J536_arsu,-47.32651,-1.2559854
H_st_J572_arsu,-68.94233,66.25613
H_st_J621_roar,-2.0873892,-69.56271
H_st_J664_roar,-6.9206166,-92.86205
H_st_J665_roar,-6.024937,-75.06376
H_st_J711_roar,-12.416379,-63.51801
H_st_J762_roar,-3.509155,-88.078514
H_st_J765_roar,-13.757256,-75.59279
H_st_T10207_suta,-81.74067,44.541183
H_st_T11900_suta,-77.55962,24.46566
H_st_T12194_suta,-82.610504,14.343845
H_st_T16744_pa,45.274605,52.39047
H_st_T17858_pa,-40.704067,18.29348
H_st_T24564_suta,-87.22112,10.953752
H_st_T7114_suta,-91.1824,19.004414
