,0,1
H_oc_A311_jigu,-70.99134,-89.4478
H_oc_T15847_jigu,-70.03414,-83.798904
H_oc_T355_jigu,259.08548,-214.5789
H_pe_A24346_pu,387.22034,-890.99567
H_ro_A409_ma,-170.37512,-137.85432
H_ro_A410_ma,-157.6906,-54.70418
H_ro_A521_ma,-112.61652,-56.39487
H_ro_A547_ma,273.42383,-226.87526
H_ro_A551_ma,-140.34935,-70.53838
H_ro_J213_ma,263.3486,-222.31061
H_ro_J305_ma,288.155,-198.69102
H_ro_J508_ma,296.1824,-184.24211
H_ro_J774_ma,284.0832,-189.72037
H_ro_J775_ma,292.43823,-193.15918
H_ro_J796_ma,268.12683,-216.9272
H_ro_T1842_ma,302.19293,-195.9806
H_ro_T366_ma,302.56592,-213.2011
H_ro_T385_ma,277.94516,-231.21208
H_ro_T471_ma,296.7258,-212.41893
H_st_77860_arsu,-181.11632,-131.01079
H_st_78249_arsu,-162.72493,-69.33313
H_st_80727_arsu,-176.65001,-103.05822
H_st_80800_arsu,-153.2353,-79.21879
H_st_81143_arsu,-172.56715,-151.95273
H_st_81279_suta,-139.34956,-39.12836
H_st_85680_arsu,-154.75887,-66.94496
H_st_85970_arsu,-145.39758,-54.685535
H_st_86405_suta,-165.80164,-58.145447
H_st_A11597_pa,3.3107026,466.87344
H_st_A14546_suta,-205.76761,-104.96818
H_st_A15208_pa,10.841829,467.5988
H_st_A15210_pa,14.2493515,458.6586
H_st_A16571_pa,-207.67899,-96.35452
H_st_A272_arsu,-173.70776,-143.11896
H_st_A273_arsu,-116.088486,-64.13202
H_st_A4899_suta,-186.70117,-44.59131
H_st_A7597_pa,7.154979,458.20917
H_st_A9955_pa,-187.94157,-51.39978
H_st_J364_roar,139.44206,112.53636
H_st_J368_roar,149.87834,105.133064
H_st_J370_roar,130.41609,122.19159
H_st_J374_roar,128.80362,111.81358
H_st_J408_roar,131.97714,106.1906
H_st_J525_arsu,-108.00776,-40.669
H_st_J530_arsu,-107.05433,-48.04424
H_st_J536_arsu,-100.92294,-43.46741
H_st_J572_arsu,-162.69682,-137.64052
H_st_J621_roar,136.86536,127.6211
H_st_J664_roar,152.08981,95.11695
H_st_J665_roar,120.09009,115.69031
H_st_J711_roar,119.904655,101.96303
H_st_J762_roar,156.22406,104.30837
H_st_J765_roar,150.34726,122.19109
H_st_T10207_suta,-176.30496,-96.300705
H_st_T11900_suta,-170.26038,-76.20093
H_st_T12194_suta,-191.77803,-63.11672
H_st_T16744_pa,-1.2524333,458.2929
H_st_T17858_pa,-159.3092,-43.458515
H_st_T24564_suta,-173.08246,-50.310516
H_st_T7114_suta,-175.23412,-62.72429
