,0,1
H_oc_A311_jigu,-232.35292,-52.79084
H_oc_T15847_jigu,-230.60031,-64.51215
H_oc_T355_jigu,100.50552,81.05296
H_pe_A24346_pu,-124.39648,-58.035736
H_ro_A409_ma,-44.990376,66.81441
H_ro_A410_ma,-83.09684,-133.4465
H_ro_A521_ma,-89.42955,-215.99931
H_ro_A547_ma,-808.25183,-199.19522
H_ro_A551_ma,-64.88477,-146.05493
H_ro_J213_ma,495.49457,237.33684
H_ro_J305_ma,70.486496,137.58133
H_ro_J508_ma,73.37133,116.35008
H_ro_J774_ma,97.49761,114.714874
H_ro_J775_ma,82.87866,126.311424
H_ro_J796_ma,508.8988,238.52344
H_ro_T1842_ma,99.84674,140.84093
H_ro_T366_ma,65.93439,163.50003
H_ro_T385_ma,86.13911,171.4127
H_ro_T471_ma,54.144855,169.18504
H_st_77860_arsu,-54.493057,34.65727
H_st_78249_arsu,-54.035835,-41.480915
H_st_80727_arsu,-37.296627,-27.54079
H_st_80800_arsu,-109.46734,-107.6665
H_st_81143_arsu,-41.63811,50.67836
H_st_81279_suta,-72.00153,-104.2549
H_st_85680_arsu,-90.962296,-92.74303
H_st_85970_arsu,-96.43091,-129.42517
H_st_86405_suta,-78.04548,-31.237326
H_st_A11597_pa,-37.47246,308.5794
H_st_A14546_suta,-89.61613,72.749825
H_st_A15208_pa,-27.5847,322.4071
H_st_A15210_pa,-17.066727,308.5997
H_st_A16571_pa,-106.14108,62.204155
H_st_A272_arsu,-58.27483,71.68598
H_st_A273_arsu,-114.40398,-137.651
H_st_A4899_suta,-115.63966,-11.785072
H_st_A7597_pa,-28.044355,295.4896
H_st_A9955_pa,-143.97206,-0.55019385
H_st_J364_roar,170.49733,-104.03629
H_st_J368_roar,204.59625,-125.73967
H_st_J370_roar,207.59377,-81.42337
H_st_J374_roar,187.78726,-101.90661
H_st_J408_roar,190.09062,-69.32887
H_st_J525_arsu,-89.99329,-181.50038
H_st_J530_arsu,-77.68262,-190.95897
H_st_J536_arsu,-91.59244,-197.04892
H_st_J572_arsu,-33.327827,83.110756
H_st_J621_roar,160.08058,-74.295654
H_st_J664_roar,205.29305,-138.77722
H_st_J665_roar,180.48459,-81.50521
H_st_J711_roar,198.58167,-54.67645
H_st_J762_roar,224.21114,-133.19612
H_st_J765_roar,166.61926,-56.711483
H_st_T10207_suta,-96.411766,84.59859
H_st_T11900_suta,-117.53741,3.3810976
H_st_T12194_suta,-98.519226,-33.268032
H_st_T16744_pa,-47.733562,322.1888
H_st_T17858_pa,-52.621643,-63.062473
H_st_T24564_suta,-130.5556,-26.501175
H_st_T7114_suta,-101.669426,-10.403885
