,0,1
H_oc_A311_jigu,-9.673274,-71.315765
H_oc_T15847_jigu,-11.296181,-73.489204
H_oc_T355_jigu,188.15918,-4.7382817
H_pe_A24346_pu,-59.324436,-46.231236
H_ro_A409_ma,-32.32098,-2.8143365
H_ro_A410_ma,-28.38476,-46.75139
H_ro_A521_ma,-14.321527,-40.985714
H_ro_A547_ma,182.36224,-10.651315
H_ro_A551_ma,-25.779697,-38.29877
H_ro_J213_ma,185.23647,-15.064687
H_ro_J305_ma,166.61496,8.556633
H_ro_J508_ma,166.9098,4.661382
H_ro_J774_ma,161.36908,0.53155786
H_ro_J775_ma,164.29604,2.8935177
H_ro_J796_ma,181.13686,-13.383611
H_ro_T1842_ma,177.72931,9.748953
H_ro_T366_ma,176.57056,5.325587
H_ro_T385_ma,184.20328,-5.441232
H_ro_T471_ma,178.36072,3.1251578
H_st_77860_arsu,-36.129868,0.95938516
H_st_78249_arsu,-52.322514,-47.37492
H_st_80727_arsu,-50.736164,-8.939547
H_st_80800_arsu,-16.452133,-130.50288
H_st_81143_arsu,-28.21915,0.75560814
H_st_81279_suta,-25.088062,-50.13284
H_st_85680_arsu,-26.175531,-42.184216
H_st_85970_arsu,-32.001865,-40.76523
H_st_86405_suta,-53.92764,-52.966816
H_st_A11597_pa,113.5628,192.80316
H_st_A14546_suta,-55.368793,-5.343944
H_st_A15208_pa,114.5519,188.29665
H_st_A15210_pa,111.03333,188.0091
H_st_A16571_pa,-59.47862,-4.5749445
H_st_A272_arsu,-30.707968,-5.366468
H_st_A273_arsu,-21.916115,-42.67786
H_st_A4899_suta,-37.325592,-41.877216
H_st_A7597_pa,109.87914,191.75601
H_st_A9955_pa,-52.24381,-42.889496
H_st_J364_roar,-244.98154,-33.404255
H_st_J368_roar,-258.6744,-32.919147
H_st_J370_roar,-239.25204,-28.689478
H_st_J374_roar,-242.53973,-29.83898
H_st_J408_roar,-233.6372,-32.184494
H_st_J525_arsu,-1.7604805,-39.420216
H_st_J530_arsu,-3.7221086,-42.345604
H_st_J536_arsu,-5.7546754,-39.66796
H_st_J572_arsu,-34.81247,-6.907407
H_st_J621_roar,-242.84924,-25.196815
H_st_J664_roar,-257.19922,-30.519846
H_st_J665_roar,-235.33401,-27.579464
H_st_J711_roar,-230.46379,-34.94599
H_st_J762_roar,-261.85458,-28.66755
H_st_J765_roar,-243.10403,-20.957264
H_st_T10207_suta,-46.67687,-8.855221
H_st_T11900_suta,-45.21735,-46.504158
H_st_T12194_suta,-43.223328,-48.786148
H_st_T16744_pa,118.115105,194.02736
H_st_T17858_pa,-31.87645,-50.74281
H_st_T24564_suta,-45.096527,-42.576237
H_st_T7114_suta,-55.908592,-60.573395
