,0,1
H_oc_A311_jigu,-98.49837,-84.864456
H_oc_T15847_jigu,-99.659195,-81.0419
H_oc_T355_jigu,346.07193,56.155296
H_pe_A24346_pu,-31.362247,-84.17231
H_ro_A409_ma,-78.66062,-26.250233
H_ro_A410_ma,-49.04941,-66.95177
H_ro_A521_ma,-46.179634,-63.131023
H_ro_A547_ma,352.02206,47.14507
H_ro_A551_ma,-57.02857,-65.60295
H_ro_J213_ma,347.1255,49.54571
H_ro_J305_ma,363.5032,56.895794
H_ro_J508_ma,371.08884,56.489338
H_ro_J774_ma,371.46454,63.655838
H_ro_J775_ma,366.12152,60.869026
H_ro_J796_ma,354.61578,52.052666
H_ro_T1842_ma,367.30676,51.254627
H_ro_T366_ma,358.1267,66.43651
H_ro_T385_ma,351.41678,57.749783
H_ro_T471_ma,360.80356,70.46206
H_st_77860_arsu,-66.00668,-22.723509
H_st_78249_arsu,-53.138573,-56.510155
H_st_80727_arsu,-57.65845,-28.360695
H_st_80800_arsu,-40.337193,-62.27642
H_st_81143_arsu,-72.75762,-26.98076
H_st_81279_suta,-45.611683,-91.120056
H_st_85680_arsu,-37.439285,-71.431465
H_st_85970_arsu,-42.5924,-70.959175
H_st_86405_suta,-53.011868,-74.47963
H_st_A11597_pa,7.457933,-24.92914
H_st_A14546_suta,-62.682198,-39.79332
H_st_A15208_pa,5.0963407,-20.367777
H_st_A15210_pa,3.3923314,-29.624716
H_st_A16571_pa,-64.306015,-31.692446
H_st_A272_arsu,-82.376564,-21.404503
H_st_A273_arsu,-33.97298,-63.180283
H_st_A4899_suta,-55.813892,-90.10266
H_st_A7597_pa,0.5531584,-25.51913
H_st_A9955_pa,-49.123272,-83.8234
H_st_J364_roar,-154.8174,-50.642086
H_st_J368_roar,-143.64757,-42.714947
H_st_J370_roar,-144.66792,-60.530632
H_st_J374_roar,-142.9242,-52.44884
H_st_J408_roar,-157.82463,-58.562073
H_st_J525_arsu,-75.19587,-64.063934
H_st_J530_arsu,-70.65763,-66.679825
H_st_J536_arsu,-75.21364,-69.202866
H_st_J572_arsu,-75.4104,-21.88563
H_st_J621_roar,-149.47849,-64.57724
H_st_J664_roar,-147.37471,-37.163143
H_st_J665_roar,-147.91946,-54.65296
H_st_J711_roar,-159.0202,-64.38411
H_st_J762_roar,-141.63065,-38.17296
H_st_J765_roar,-150.75072,-58.68234
H_st_T10207_suta,-73.204544,-34.241116
H_st_T11900_suta,-58.78311,-80.942665
H_st_T12194_suta,-65.24119,-87.978195
H_st_T16744_pa,-1.2156055,-19.51038
H_st_T17858_pa,-37.461174,-52.658142
H_st_T24564_suta,-42.919228,-82.39892
H_st_T7114_suta,-53.25709,-82.622185
