,0,1
H_oc_A311_jigu,1530.1288,83.084785
H_oc_T15847_jigu,-338.64352,12.461961
H_oc_T355_jigu,278.4285,16.576012
H_pe_A24346_pu,7.3003926,-132.23552
H_ro_A409_ma,-143.07503,-64.27612
H_ro_A410_ma,7.6536527,-1.0646207
H_ro_A521_ma,-0.5282366,-21.051369
H_ro_A547_ma,317.1463,4.9876738
H_ro_A551_ma,-14.589606,0.5477525
H_ro_J213_ma,324.93805,21.721909
H_ro_J305_ma,299.47784,-29.52892
H_ro_J508_ma,312.7748,-53.063015
H_ro_J774_ma,317.18832,-30.725857
H_ro_J775_ma,292.0821,-45.746902
H_ro_J796_ma,305.32574,24.585896
H_ro_T1842_ma,251.71768,-48.098152
H_ro_T366_ma,270.20447,-21.137459
H_ro_T385_ma,293.1629,6.414932
H_ro_T471_ma,264.37454,-38.910088
H_st_77860_arsu,-94.28519,-143.85573
H_st_78249_arsu,1.6006848,-100.860306
H_st_80727_arsu,-77.92241,-97.4201
H_st_80800_arsu,40.320515,-51.463108
H_st_81143_arsu,-128.54265,-70.41595
H_st_81279_suta,-15.513446,22.325401
H_st_85680_arsu,38.211025,-15.965445
H_st_85970_arsu,32.535343,-32.134094
H_st_86405_suta,-16.55869,-58.108055
H_st_A11597_pa,63.073624,180.0196
H_st_A14546_suta,-85.4523,-130.73276
H_st_A15208_pa,79.62344,173.103
H_st_A15210_pa,79.51375,154.32347
H_st_A16571_pa,-50.05987,-142.13983
H_st_A272_arsu,-133.38264,-90.162384
H_st_A273_arsu,-22.628668,-12.868922
H_st_A4899_suta,-38.54921,-85.133835
H_st_A7597_pa,61.61768,158.64212
H_st_A9955_pa,-13.156183,-107.86358
H_st_J364_roar,-241.10924,111.274155
H_st_J368_roar,-251.05179,59.746582
H_st_J370_roar,-281.41583,119.48438
H_st_J374_roar,-287.34583,102.04114
H_st_J408_roar,-258.2739,108.9649
H_st_J525_arsu,-61.056114,36.72225
H_st_J530_arsu,-68.23924,51.713123
H_st_J536_arsu,-78.7504,37.638874
H_st_J572_arsu,-117.29796,-56.53913
H_st_J621_roar,-308.3836,93.35715
H_st_J664_roar,-253.41328,43.58486
H_st_J665_roar,-286.7991,83.86048
H_st_J711_roar,-251.13622,130.01828
H_st_J762_roar,-271.85464,49.8917
H_st_J765_roar,-266.86554,87.228615
H_st_T10207_suta,-92.0641,-111.39442
H_st_T11900_suta,-1.3830621,-71.04583
H_st_T12194_suta,-32.898224,-114.203476
H_st_T16744_pa,45.171665,169.35901
H_st_T17858_pa,36.50936,-87.88861
H_st_T24564_suta,-47.18405,-55.547073
H_st_T7114_suta,-25.948076,-76.090576
