,0,1
H_oc_A311_jigu,-52.708153,311.489
H_oc_T15847_jigu,-45.623604,323.27274
H_oc_T355_jigu,-672.89545,-201.77763
H_pe_A24346_pu,113.13274,249.69276
H_ro_A409_ma,113.560455,-287.3175
H_ro_A410_ma,99.4358,186.4708
H_ro_A521_ma,122.96308,168.53012
H_ro_A547_ma,-664.6013,-245.06474
H_ro_A551_ma,89.35151,206.98918
H_ro_J213_ma,-692.31006,-211.22412
H_ro_J305_ma,-733.63855,-134.81784
H_ro_J508_ma,-759.67163,-105.67287
H_ro_J774_ma,-755.6741,-124.496025
H_ro_J775_ma,-732.58124,-119.595215
H_ro_J796_ma,-660.71356,-230.54552
H_ro_T1842_ma,-729.25525,-156.00134
H_ro_T366_ma,-685.50867,-135.76712
H_ro_T385_ma,-686.3676,-189.78058
H_ro_T471_ma,-689.68207,-156.66618
H_st_77860_arsu,117.68933,-338.23642
H_st_78249_arsu,157.85098,258.14447
H_st_80727_arsu,74.86451,-412.6799
H_st_80800_arsu,121.10038,144.1826
H_st_81143_arsu,96.2478,-287.1095
H_st_81279_suta,105.50622,127.63907
H_st_85680_arsu,67.09967,268.19986
H_st_85970_arsu,181.26204,247.85243
H_st_86405_suta,125.95365,307.0735
H_st_A11597_pa,-789.0451,687.9337
H_st_A14546_suta,65.695274,-358.78973
H_st_A15208_pa,-797.87823,674.4237
H_st_A15210_pa,-817.7998,688.4326
H_st_A16571_pa,49.27591,-350.35443
H_st_A272_arsu,102.113976,-323.37646
H_st_A273_arsu,84.00917,175.49142
H_st_A4899_suta,124.31733,337.96204
H_st_A7597_pa,-817.7131,671.1868
H_st_A9955_pa,168.29836,305.16766
H_st_J364_roar,848.28815,-143.1743
H_st_J368_roar,921.1933,-76.8866
H_st_J370_roar,821.2647,-89.490524
H_st_J374_roar,851.9472,-74.9062
H_st_J408_roar,905.6281,-87.63093
H_st_J525_arsu,-5.3467355,131.99104
H_st_J530_arsu,-23.197977,131.06094
H_st_J536_arsu,-16.798065,116.12701
H_st_J572_arsu,97.851425,-308.2408
H_st_J621_roar,840.549,-86.58553
H_st_J664_roar,928.743,-58.70249
H_st_J665_roar,860.12976,-58.765373
H_st_J711_roar,890.45325,-103.40728
H_st_J762_roar,941.33417,-77.62319
H_st_J765_roar,851.73206,-128.16805
H_st_T10207_suta,70.64679,-382.70663
H_st_T11900_suta,144.5121,286.26392
H_st_T12194_suta,96.38375,301.4067
H_st_T16744_pa,-831.1183,704.5837
H_st_T17858_pa,142.24704,216.16013
H_st_T24564_suta,138.94371,312.24277
H_st_T7114_suta,156.62883,336.71878
