,0,1
H_oc_A311_jigu,-59.173084,16.753344
H_oc_T15847_jigu,-60.016537,19.734686
H_oc_T355_jigu,239.8496,-89.34206
H_pe_A24346_pu,-18.619305,24.115797
H_ro_A409_ma,-41.459385,-21.239481
H_ro_A410_ma,-15.941588,17.488054
H_ro_A521_ma,-18.57856,14.91379
H_ro_A547_ma,235.85428,-93.61787
H_ro_A551_ma,-12.588527,19.99346
H_ro_J213_ma,234.61636,-88.81859
H_ro_J305_ma,248.64058,-84.51488
H_ro_J508_ma,254.67694,-85.202995
H_ro_J774_ma,254.20615,-79.65851
H_ro_J775_ma,258.88223,-83.5713
H_ro_J796_ma,240.59685,-93.71966
H_ro_T1842_ma,254.31305,-93.67731
H_ro_T366_ma,258.31155,-91.39367
H_ro_T385_ma,246.37276,-88.98743
H_ro_T471_ma,253.4176,-89.40335
H_st_77860_arsu,-37.368,-26.804522
H_st_78249_arsu,-13.060117,-0.18097639
H_st_80727_arsu,-22.886951,-23.314041
H_st_80800_arsu,-25.367586,9.262115
H_st_81143_arsu,-42.38471,-24.516796
H_st_81279_suta,-22.108421,7.221519
H_st_85680_arsu,-14.540605,10.765916
H_st_85970_arsu,-30.131552,18.565887
H_st_86405_suta,-7.634759,2.5913513
H_st_A11597_pa,22.306458,61.736687
H_st_A14546_suta,-18.103476,-23.944767
H_st_A15208_pa,26.402935,61.79216
H_st_A15210_pa,21.158825,56.89121
H_st_A16571_pa,-15.2002735,-12.237962
H_st_A272_arsu,-46.450855,-21.565977
H_st_A273_arsu,-29.600933,3.0114074
H_st_A4899_suta,1.6380005,-8.917287
H_st_A7597_pa,24.999775,56.56318
H_st_A9955_pa,-3.7569747,1.8055975
H_st_J364_roar,-103.40313,21.778944
H_st_J368_roar,-108.00246,5.363157
H_st_J370_roar,-111.36307,22.132433
H_st_J374_roar,-109.86911,12.8449745
H_st_J408_roar,-109.21569,17.6018
H_st_J525_arsu,-36.77375,10.871029
H_st_J530_arsu,-33.481663,13.465899
H_st_J536_arsu,-37.258736,14.998443
H_st_J572_arsu,-41.800312,-16.13517
H_st_J621_roar,-115.5089,14.807981
H_st_J664_roar,-103.176445,1.8528597
H_st_J665_roar,-105.97257,13.674852
H_st_J711_roar,-108.35235,25.593077
H_st_J762_roar,-103.76583,5.8327875
H_st_J765_roar,-114.41787,10.411574
H_st_T10207_suta,-17.865133,-27.327713
H_st_T11900_suta,-6.9668117,-10.067806
H_st_T12194_suta,-11.559035,-7.9587507
H_st_T16744_pa,29.51828,58.14095
H_st_T17858_pa,-5.4357305,13.719849
H_st_T24564_suta,-8.854672,-4.505009
H_st_T7114_suta,-3.643384,-3.5117695
