,0,1
H_oc_A311_jigu,-93.93197,-288.11923
H_oc_T15847_jigu,-80.06851,-281.96262
H_oc_T355_jigu,217.14252,124.52617
H_pe_A24346_pu,311.88382,-604.6475
H_ro_A409_ma,-62.899452,127.236885
H_ro_A410_ma,-69.513016,-154.13602
H_ro_A521_ma,-91.117805,-157.47285
H_ro_A547_ma,206.03632,161.15898
H_ro_A551_ma,-48.82918,-147.73149
H_ro_J213_ma,232.00464,147.0682
H_ro_J305_ma,272.5416,118.275406
H_ro_J508_ma,288.44458,137.88449
H_ro_J774_ma,285.28503,159.35956
H_ro_J775_ma,265.14783,134.11096
H_ro_J796_ma,239.32434,171.73772
H_ro_T1842_ma,305.97937,112.57491
H_ro_T366_ma,271.2081,83.900925
H_ro_T385_ma,200.2797,136.09445
H_ro_T471_ma,258.06433,99.43599
H_st_77860_arsu,-81.37455,-4.2608104
H_st_78249_arsu,-134.3215,-99.62412
H_st_80727_arsu,-70.18475,44.115993
H_st_80800_arsu,-112.59833,-166.74188
H_st_81143_arsu,60.755146,-304.91025
H_st_81279_suta,-30.875795,-101.62293
H_st_85680_arsu,-65.74478,-107.7985
H_st_85970_arsu,-70.27947,-180.3184
H_st_86405_suta,-147.54535,-72.57675
H_st_A11597_pa,189.47276,-159.16719
H_st_A14546_suta,-115.62836,25.223877
H_st_A15208_pa,196.70862,-139.07892
H_st_A15210_pa,218.18407,-139.43991
H_st_A16571_pa,-93.51577,15.9417095
H_st_A272_arsu,-34.367775,-35.1669
H_st_A273_arsu,-99.2577,-204.66757
H_st_A4899_suta,-109.602684,-84.26515
H_st_A7597_pa,212.71753,-159.61017
H_st_A9955_pa,-131.382,-67.08715
H_st_J364_roar,-47.26456,239.55847
H_st_J368_roar,-74.57461,252.13423
H_st_J370_roar,-53.34912,275.1225
H_st_J374_roar,-41.37001,261.11398
H_st_J408_roar,-24.181543,220.91722
H_st_J525_arsu,-132.02077,-207.61995
H_st_J530_arsu,-151.03845,-210.93175
H_st_J536_arsu,-145.58669,-192.36835
H_st_J572_arsu,-2.5211341,28.273918
H_st_J621_roar,-1.8432724,272.34238
H_st_J664_roar,-99.17527,242.85565
H_st_J665_roar,-26.502817,273.27966
H_st_J711_roar,-41.907196,303.57324
H_st_J762_roar,-98.722,266.56366
H_st_J765_roar,-7.5792503,247.89226
H_st_T10207_suta,-54.806732,-600.40125
H_st_T11900_suta,-167.46806,-85.26654
H_st_T12194_suta,-104.03584,-54.31798
H_st_T16744_pa,200.79964,-178.40765
H_st_T17858_pa,-143.88983,-38.198742
H_st_T24564_suta,-105.94464,-127.48393
H_st_T7114_suta,-186.58542,-91.32916
