,0,1
H_oc_A311_jigu,-2938.813,999.41376
H_oc_T15847_jigu,4960.197,151.27458
H_oc_T355_jigu,338.1502,-130.89911
H_pe_A24346_pu,-248.75833,-144.9428
H_ro_A409_ma,-55.217323,-19.555471
H_ro_A410_ma,-198.21051,-56.559265
H_ro_A521_ma,-178.9562,-79.101295
H_ro_A547_ma,313.4276,-116.89141
H_ro_A551_ma,-194.3823,-86.76463
H_ro_J213_ma,339.5452,-107.66697
H_ro_J305_ma,281.89316,-155.86513
H_ro_J508_ma,257.58197,-146.47153
H_ro_J774_ma,250.26514,-186.33304
H_ro_J775_ma,257.658,-164.78159
H_ro_J796_ma,315.81348,-97.63469
H_ro_T1842_ma,233.50177,-147.97025
H_ro_T366_ma,250.89594,-117.19951
H_ro_T385_ma,315.90588,-140.53635
H_ro_T471_ma,229.39883,-121.22455
H_st_77860_arsu,-71.639656,-78.56406
H_st_78249_arsu,-226.55212,-80.08108
H_st_80727_arsu,-52.46598,-95.135506
H_st_80800_arsu,-189.70312,-136.32373
H_st_81143_arsu,-48.242542,-40.66456
H_st_81279_suta,-239.27199,-118.1297
H_st_85680_arsu,-168.04768,-107.5844
H_st_85970_arsu,-192.39821,-22.762548
H_st_86405_suta,-220.05246,-40.06789
H_st_A11597_pa,-5.233107,132.74414
H_st_A14546_suta,-91.481804,-111.40697
H_st_A15208_pa,2.0895963,151.8239
H_st_A15210_pa,18.483599,139.26222
H_st_A16571_pa,-58.3158,-119.74806
H_st_A272_arsu,-40.108482,-58.172733
H_st_A273_arsu,-200.8305,-110.845795
H_st_A4899_suta,-113.71799,-79.15917
H_st_A7597_pa,10.139896,117.35878
H_st_A9955_pa,-258.6471,-13.452641
H_st_J364_roar,124.277954,315.31488
H_st_J368_roar,173.26608,274.17584
H_st_J370_roar,146.81137,302.85287
H_st_J374_roar,164.3037,298.20868
H_st_J408_roar,168.8225,324.36475
H_st_J525_arsu,-165.3805,14.13062
H_st_J530_arsu,-163.17859,33.73047
H_st_J536_arsu,-146.4668,25.540567
H_st_J572_arsu,-28.114023,-37.48583
H_st_J621_roar,105.53321,311.25574
H_st_J664_roar,157.12434,257.12958
H_st_J665_roar,105.78563,336.62677
H_st_J711_roar,150.60759,332.70117
H_st_J762_roar,188.33704,254.04886
H_st_J765_roar,127.79882,342.3363
H_st_T10207_suta,-26.182486,-102.91981
H_st_T11900_suta,-156.7448,-47.65732
H_st_T12194_suta,-228.86156,-13.583135
H_st_T16744_pa,35.733368,122.15822
H_st_T17858_pa,-275.2076,-83.33497
H_st_T24564_suta,-243.08205,-38.485176
H_st_T7114_suta,-257.93765,5.820899
