,0,1
H_oc_A311_jigu,-51.197147,-51.011158
H_oc_T15847_jigu,-47.910946,-53.08395
H_oc_T355_jigu,148.57303,128.8588
H_pe_A24346_pu,-570.6337,25.154839
H_ro_A409_ma,13.512739,8.626075
H_ro_A410_ma,-13.920018,-29.677591
H_ro_A521_ma,-25.24615,-19.4982
H_ro_A547_ma,145.6663,121.17873
H_ro_A551_ma,-19.636068,-26.536438
H_ro_J213_ma,151.16292,118.45392
H_ro_J305_ma,130.43425,116.784805
H_ro_J508_ma,135.30646,115.62053
H_ro_J774_ma,138.39684,109.5321
H_ro_J775_ma,132.43153,110.733604
H_ro_J796_ma,143.66573,116.7822
H_ro_T1842_ma,136.07729,103.18665
H_ro_T366_ma,128.50505,126.52709
H_ro_T385_ma,141.54497,124.80973
H_ro_T471_ma,132.86803,123.94818
H_st_77860_arsu,-1.4977459,11.439672
H_st_78249_arsu,0.17496903,-29.019302
H_st_80727_arsu,4.572736,2.8019621
H_st_80800_arsu,-26.159876,-12.914311
H_st_81143_arsu,9.242776,10.87563
H_st_81279_suta,-15.977459,-17.280699
H_st_85680_arsu,-6.723136,-23.102013
H_st_85970_arsu,-19.476612,-36.22589
H_st_86405_suta,5.7795315,-23.066835
H_st_A11597_pa,50.748653,68.63821
H_st_A14546_suta,-1.6197939,18.207453
H_st_A15208_pa,56.436398,67.7134
H_st_A15210_pa,58.195156,72.99123
H_st_A16571_pa,-7.30795,14.655183
H_st_A272_arsu,3.5062168,8.658479
H_st_A273_arsu,-26.100706,-8.592221
H_st_A4899_suta,-8.531627,-35.132683
H_st_A7597_pa,52.843327,73.50604
H_st_A9955_pa,4.797121,-15.694034
H_st_J364_roar,-84.50637,-89.112495
H_st_J368_roar,-90.327515,-98.68717
H_st_J370_roar,-102.37123,-85.296005
H_st_J374_roar,-93.039246,-92.01742
H_st_J408_roar,-90.437065,-86.64926
H_st_J525_arsu,-33.157368,-26.460114
H_st_J530_arsu,-38.018974,-27.824898
H_st_J536_arsu,-37.65577,-23.175154
H_st_J572_arsu,-4.536616,2.3394446
H_st_J621_roar,-97.7782,-88.24925
H_st_J664_roar,-97.00517,-101.02106
H_st_J665_roar,-98.1112,-93.7332
H_st_J711_roar,-87.97804,-81.04182
H_st_J762_roar,-97.17159,-78.13554
H_st_J765_roar,-104.8921,-92.32879
H_st_T10207_suta,13.663697,-5.167452
H_st_T11900_suta,-1.7759764,-14.903433
H_st_T12194_suta,9.476407,-28.507957
H_st_T16744_pa,53.338318,62.82379
H_st_T17858_pa,6.7155976,-37.77507
H_st_T24564_suta,0.6958971,-21.846006
H_st_T7114_suta,10.244994,-19.947437
