,0,1
H_oc_A311_jigu,-799.649,-707.1369
H_oc_T15847_jigu,-777.7408,-762.7293
H_oc_T355_jigu,1477.0558,636.6429
H_pe_A24346_pu,134.21901,-1001.96454
H_ro_A409_ma,-275.6241,-600.9455
H_ro_A410_ma,297.15317,-790.7137
H_ro_A521_ma,482.34583,-1014.5183
H_ro_A547_ma,1555.4376,711.4612
H_ro_A551_ma,477.877,1874.1439
H_ro_J213_ma,1641.8265,685.96295
H_ro_J305_ma,1482.6213,894.78265
H_ro_J508_ma,1479.821,982.2761
H_ro_J774_ma,1380.3096,999.8967
H_ro_J775_ma,1412.368,900.97815
H_ro_J796_ma,1582.1531,802.3026
H_ro_T1842_ma,1596.3519,952.6208
H_ro_T366_ma,1294.6765,827.81323
H_ro_T385_ma,1475.2733,720.0284
H_ro_T471_ma,1342.1396,776.11536
H_st_77860_arsu,-363.49475,-945.2067
H_st_78249_arsu,208.28206,-1082.0488
H_st_80727_arsu,-153.30467,-824.235
H_st_80800_arsu,320.81824,-911.82666
H_st_81143_arsu,-189.26575,-546.77496
H_st_81279_suta,223.13084,-912.2414
H_st_85680_arsu,296.83997,-1013.10736
H_st_85970_arsu,303.2685,-1163.4651
H_st_86405_suta,133.96529,-1146.9159
H_st_A11597_pa,-107.37746,1041.5382
H_st_A14546_suta,-279.65744,-954.7428
H_st_A15208_pa,-188.33229,1055.848
H_st_A15210_pa,-171.553,1132.4253
H_st_A16571_pa,-129.6341,-1042.7576
H_st_A272_arsu,-362.46585,-609.25665
H_st_A273_arsu,387.55096,-889.3361
H_st_A4899_suta,0.6997447,-1065.3033
H_st_A7597_pa,-90.144135,1123.7692
H_st_A9955_pa,-100.91755,-1162.5254
H_st_J364_roar,-1630.5397,705.54364
H_st_J368_roar,-1820.6808,775.78784
H_st_J370_roar,-1656.6246,610.7504
H_st_J374_roar,-1748.572,634.6026
H_st_J408_roar,-1646.951,516.20074
H_st_J525_arsu,666.6004,-916.92896
H_st_J530_arsu,589.2663,-904.9113
H_st_J536_arsu,619.1802,-974.3374
H_st_J572_arsu,-286.1105,-535.4762
H_st_J621_roar,-1510.0505,718.6605
H_st_J664_roar,-1714.9369,865.48987
H_st_J665_roar,-1541.3503,554.2664
H_st_J711_roar,-1720.5068,485.84903
H_st_J762_roar,-1794.2542,844.1683
H_st_J765_roar,-1585.3356,651.72644
H_st_T10207_suta,-205.7347,-865.95056
H_st_T11900_suta,5.024428,-1211.8228
H_st_T12194_suta,129.93005,-1273.6167
H_st_T16744_pa,-116.470764,1213.6768
H_st_T17858_pa,117.76211,-850.94006
H_st_T24564_suta,-8.671525,-1148.7524
H_st_T7114_suta,-43.008286,-1320.0654
