,0,1
H_oc_A311_jigu,1223.2898,11.519885
H_oc_T15847_jigu,-1619.4631,406.9697
H_oc_T355_jigu,217.84715,0.29536748
H_pe_A24346_pu,-79.65009,58.384945
H_ro_A409_ma,-128.78058,-29.317417
H_ro_A410_ma,-122.14509,70.64846
H_ro_A521_ma,-112.781555,82.50246
H_ro_A547_ma,228.263,-6.508898
H_ro_A551_ma,-125.84598,59.197964
H_ro_J213_ma,236.81326,-7.229747
H_ro_J305_ma,183.59328,-24.218006
H_ro_J508_ma,165.53835,-18.969158
H_ro_J774_ma,192.81924,-18.03318
H_ro_J775_ma,176.72723,-19.828003
H_ro_J796_ma,241.34775,0.97812694
H_ro_T1842_ma,177.3454,-36.121555
H_ro_T366_ma,187.98286,2.113091
H_ro_T385_ma,233.95335,-20.8803
H_ro_T471_ma,177.74275,-3.4152539
H_st_77860_arsu,-175.34276,111.75305
H_st_78249_arsu,-130.78023,76.029816
H_st_80727_arsu,-139.44798,93.27475
H_st_80800_arsu,-97.26285,42.998245
H_st_81143_arsu,-127.84511,-39.666866
H_st_81279_suta,-108.525185,48.118927
H_st_85680_arsu,-147.60191,53.491238
H_st_85970_arsu,-108.867134,109.70478
H_st_86405_suta,-166.07663,93.46763
H_st_A11597_pa,15.739207,-205.3282
H_st_A14546_suta,-190.48381,99.32165
H_st_A15208_pa,22.656866,-200.18338
H_st_A15210_pa,31.502424,-210.1479
H_st_A16571_pa,-201.58333,49.666866
H_st_A272_arsu,-129.08485,-8.339205
H_st_A273_arsu,-106.928055,64.025955
H_st_A4899_suta,-159.52553,101.71448
H_st_A7597_pa,34.34338,-201.73949
H_st_A9955_pa,-184.0225,51.21392
H_st_J364_roar,58.344498,-5.4584875
H_st_J368_roar,29.203655,0.7678968
H_st_J370_roar,22.51841,-30.81059
H_st_J374_roar,35.35095,-30.070978
H_st_J408_roar,46.94036,-4.4519687
H_st_J525_arsu,-90.86073,92.38329
H_st_J530_arsu,-92.2715,103.072235
H_st_J536_arsu,-83.86397,97.21438
H_st_J572_arsu,-125.49529,-22.463972
H_st_J621_roar,36.871094,-50.10024
H_st_J664_roar,32.22321,12.330105
H_st_J665_roar,36.4125,-38.99394
H_st_J711_roar,44.686134,-27.035852
H_st_J762_roar,16.23921,6.4539905
H_st_J765_roar,27.929768,-7.9590693
H_st_T10207_suta,-159.16771,83.306206
H_st_T11900_suta,-181.52481,67.38526
H_st_T12194_suta,-189.38718,59.971024
H_st_T16744_pa,39.01132,-191.37161
H_st_T17858_pa,-114.63426,38.02095
H_st_T24564_suta,-199.71176,68.23976
H_st_T7114_suta,-176.71265,89.32885
