,0,1
H_oc_A311_jigu,-135.96564,66.87586
H_oc_T15847_jigu,-123.41303,62.615765
H_oc_T355_jigu,127.12568,-150.57158
H_pe_A24346_pu,-206.30673,-406.60074
H_ro_A409_ma,115.10026,75.162
H_ro_A410_ma,11.158433,94.58075
H_ro_A521_ma,31.609417,87.870705
H_ro_A547_ma,100.55323,-147.3124
H_ro_A551_ma,-24.642614,75.52543
H_ro_J213_ma,106.53613,-125.36591
H_ro_J305_ma,145.9437,-120.163605
H_ro_J508_ma,169.25887,-91.57036
H_ro_J774_ma,149.76219,-97.546936
H_ro_J775_ma,160.81862,-110.08515
H_ro_J796_ma,90.01708,-135.67958
H_ro_T1842_ma,155.97955,-73.23461
H_ro_T366_ma,169.24469,-133.38518
H_ro_T385_ma,125.667625,-165.59476
H_ro_T471_ma,168.24687,-151.27505
H_st_77860_arsu,122.517365,117.509865
H_st_78249_arsu,-41.109325,154.00919
H_st_80727_arsu,137.98204,142.47675
H_st_80800_arsu,-52.823044,89.31932
H_st_81143_arsu,129.0758,83.42475
H_st_81279_suta,-29.331402,58.817482
H_st_85680_arsu,-26.709558,103.68229
H_st_85970_arsu,-39.18115,115.94445
H_st_86405_suta,36.761288,136.92365
H_st_A11597_pa,1660.4363,-2886.8938
H_st_A14546_suta,110.86275,133.31534
H_st_A15208_pa,60.444942,-460.61737
H_st_A15210_pa,-396.4679,1021.3336
H_st_A16571_pa,95.86173,139.43063
H_st_A272_arsu,137.9253,99.788666
H_st_A273_arsu,7.954224,71.39684
H_st_A4899_suta,1.709894,184.10947
H_st_A7597_pa,-36.755352,-66.8852
H_st_A9955_pa,-8.811198,154.8964
H_st_J364_roar,-160.38652,-51.8927
H_st_J368_roar,-176.46425,-77.46127
H_st_J370_roar,-171.37358,-23.280825
H_st_J374_roar,-204.84532,-50.495537
H_st_J408_roar,-150.3738,-27.63779
H_st_J525_arsu,16.558348,16.109764
H_st_J530_arsu,6.7322183,30.620527
H_st_J536_arsu,-1.1385342,16.94713
H_st_J572_arsu,150.67688,82.37085
H_st_J621_roar,-170.53537,-5.8958054
H_st_J664_roar,-163.9456,-92.41165
H_st_J665_roar,-180.1528,-40.146168
H_st_J711_roar,-134.6029,-22.477146
H_st_J762_roar,-181.67592,-94.16017
H_st_J765_roar,-190.09146,-19.618656
H_st_T10207_suta,105.79261,161.27477
H_st_T11900_suta,14.795927,138.64731
H_st_T12194_suta,-11.304358,123.49151
H_st_T16744_pa,-30.79872,-88.123795
H_st_T17858_pa,39.639553,169.20181
H_st_T24564_suta,12.663664,123.844215
H_st_T7114_suta,11.702396,155.16212
