,0,1
H_oc_A311_jigu,1265.0597,-3024.454
H_oc_T15847_jigu,-957.3981,1366.2218
H_oc_T355_jigu,160.5531,-366.28262
H_pe_A24346_pu,-136.25447,81.51286
H_ro_A409_ma,206.06955,99.78356
H_ro_A410_ma,-218.46451,66.93374
H_ro_A521_ma,-49.58061,38.79902
H_ro_A547_ma,193.26431,-324.98413
H_ro_A551_ma,-189.5005,56.309006
H_ro_J213_ma,171.11214,-349.91705
H_ro_J305_ma,220.49304,-233.63297
H_ro_J508_ma,271.9579,-200.16467
H_ro_J774_ma,242.30075,-236.40053
H_ro_J775_ma,221.46884,-218.62108
H_ro_J796_ma,181.6456,-335.78613
H_ro_T1842_ma,223.22481,-189.73952
H_ro_T366_ma,182.28339,-202.73038
H_ro_T385_ma,135.7077,-409.92862
H_ro_T471_ma,203.7527,-197.91925
H_st_77860_arsu,188.32846,71.8112
H_st_78249_arsu,-152.53114,-3.4909875
H_st_80727_arsu,-77.0485,174.81137
H_st_80800_arsu,-157.64119,87.63271
H_st_81143_arsu,223.4169,97.32068
H_st_81279_suta,-176.625,92.24203
H_st_85680_arsu,-147.85754,16.545652
H_st_85970_arsu,-144.53046,30.8784
H_st_86405_suta,-149.12767,129.38486
H_st_A11597_pa,71.82795,435.81815
H_st_A14546_suta,-125.913284,158.99593
H_st_A15208_pa,57.143322,428.9972
H_st_A15210_pa,67.69643,407.42072
H_st_A16571_pa,-211.88882,180.75365
H_st_A272_arsu,185.64738,97.226555
H_st_A273_arsu,-190.46938,69.962494
H_st_A4899_suta,-152.91093,217.39932
H_st_A7597_pa,82.87819,412.9468
H_st_A9955_pa,-160.2493,184.70967
H_st_J364_roar,-127.60008,-229.04826
H_st_J368_roar,-81.497955,-283.41766
H_st_J370_roar,-114.22119,-252.41824
H_st_J374_roar,-104.7753,-231.58922
H_st_J408_roar,-85.01986,-211.38806
H_st_J525_arsu,-10.527596,18.508318
H_st_J530_arsu,-24.622433,8.178409
H_st_J536_arsu,-29.302868,24.842882
H_st_J572_arsu,223.27759,114.3834
H_st_J621_roar,-142.53207,-257.66
H_st_J664_roar,-66.05017,-288.22018
H_st_J665_roar,-80.013,-241.7819
H_st_J711_roar,-72.182396,-191.22813
H_st_J762_roar,-90.29727,-304.2369
H_st_J765_roar,-107.96849,-213.46936
H_st_T10207_suta,-90.298515,168.99535
H_st_T11900_suta,-185.90535,219.48558
H_st_T12194_suta,-189.61534,186.97075
H_st_T16744_pa,40.915726,443.57034
H_st_T17858_pa,321.70337,727.06775
H_st_T24564_suta,-171.16641,196.9862
H_st_T7114_suta,-285.4784,225.4866
