,0,1
H_oc_A311_jigu,5596.5244,191.3045
H_oc_T15847_jigu,-5899.511,-86.19874
H_oc_T355_jigu,107.05678,-285.23145
H_pe_A24346_pu,-174.66345,73.43332
H_ro_A409_ma,34.820465,354.71948
H_ro_A410_ma,-134.57144,81.44113
H_ro_A521_ma,-116.38622,129.09169
H_ro_A547_ma,94.18984,-236.35422
H_ro_A551_ma,-60.19196,94.530396
H_ro_J213_ma,74.62519,-218.57864
H_ro_J305_ma,171.55644,-204.07944
H_ro_J508_ma,189.53233,-148.50528
H_ro_J774_ma,143.26208,-178.43536
H_ro_J775_ma,180.81589,-180.08395
H_ro_J796_ma,67.959015,-257.18872
H_ro_T1842_ma,188.9151,-238.94414
H_ro_T366_ma,250.2178,-185.75365
H_ro_T385_ma,131.49672,-246.5075
H_ro_T471_ma,238.46141,-209.50743
H_st_77860_arsu,-163.06563,-119.36646
H_st_78249_arsu,-170.5895,3.5088053
H_st_80727_arsu,-345.47922,-86.45598
H_st_80800_arsu,-114.83026,27.343706
H_st_81143_arsu,-83.140396,-191.51962
H_st_81279_suta,-97.09652,7.078438
H_st_85680_arsu,-63.56097,50.342007
H_st_85970_arsu,-196.15858,248.75586
H_st_86405_suta,-202.15886,-28.320116
H_st_A11597_pa,56.511612,262.63275
H_st_A14546_suta,-300.74088,-144.9845
H_st_A15208_pa,83.34128,274.40045
H_st_A15210_pa,72.53227,232.8971
H_st_A16571_pa,-299.4988,-116.74186
H_st_A272_arsu,-61.595665,-598.59515
H_st_A273_arsu,-62.792717,130.2629
H_st_A4899_suta,-241.99081,-35.876453
H_st_A7597_pa,99.836006,244.48582
H_st_A9955_pa,-195.48898,-64.862144
H_st_J364_roar,144.51135,21.252504
H_st_J368_roar,207.47429,13.19711
H_st_J370_roar,160.35916,119.282455
H_st_J374_roar,173.09126,52.122116
H_st_J408_roar,220.21965,100.33256
H_st_J525_arsu,-93.94402,81.61072
H_st_J530_arsu,-17.352085,-2644.8872
H_st_J536_arsu,-1.6165464,1041.0847
H_st_J572_arsu,13.597015,367.36404
H_st_J621_roar,163.00835,77.308655
H_st_J664_roar,241.80307,28.514297
H_st_J665_roar,198.91493,62.74802
H_st_J711_roar,112.23885,72.357834
H_st_J762_roar,261.6498,10.294385
H_st_J765_roar,202.1486,125.07346
H_st_T10207_suta,-390.21204,-107.6499
H_st_T11900_suta,-240.07541,28.144464
H_st_T12194_suta,-262.30222,-78.84017
H_st_T16744_pa,119.25461,278.43716
H_st_T17858_pa,-134.65497,-35.138397
H_st_T24564_suta,-223.76338,-11.328914
H_st_T7114_suta,-278.62863,-4.7056494
