,0,1
H_oc_A311_jigu,-52.07867,168.50133
H_oc_T15847_jigu,-43.321693,167.34004
H_oc_T355_jigu,374.50748,-42.464947
H_pe_A24346_pu,1002.45184,-464.9573
H_ro_A409_ma,-116.713066,10.436183
H_ro_A410_ma,-84.5679,101.89507
H_ro_A521_ma,-100.74835,111.0697
H_ro_A547_ma,370.77762,-54.40998
H_ro_A551_ma,-68.03422,103.87459
H_ro_J213_ma,391.46072,-58.529667
H_ro_J305_ma,402.41245,-20.805302
H_ro_J508_ma,406.7129,-30.916271
H_ro_J774_ma,424.61893,-27.91148
H_ro_J775_ma,415.43866,-19.8694
H_ro_J796_ma,387.05576,-49.298164
H_ro_T1842_ma,406.90512,-6.1819777
H_ro_T366_ma,389.91733,3.9418144
H_ro_T385_ma,385.55325,-26.599169
H_ro_T471_ma,386.9891,-6.531895
H_st_77860_arsu,-111.54996,-3.3863602
H_st_78249_arsu,-71.22065,66.930984
H_st_80727_arsu,-82.48419,-0.0101906415
H_st_80800_arsu,-42.105305,99.23338
H_st_81143_arsu,-126.94016,8.441356
H_st_81279_suta,-53.599033,107.46258
H_st_85680_arsu,-73.58188,92.5139
H_st_85970_arsu,-84.38973,75.71813
H_st_86405_suta,20.079563,47.132336
H_st_A11597_pa,-275.25397,36.50105
H_st_A14546_suta,-70.133896,-13.117083
H_st_A15208_pa,-286.71527,40.728947
H_st_A15210_pa,-288.073,53.583935
H_st_A16571_pa,-57.038513,-8.788818
H_st_A272_arsu,-109.56883,18.194296
H_st_A273_arsu,-69.82682,118.00398
H_st_A4899_suta,-22.499449,46.78834
H_st_A7597_pa,-277.0884,51.058277
H_st_A9955_pa,-14.057204,31.071035
H_st_J364_roar,-47.476944,-252.4955
H_st_J368_roar,-66.125916,-251.94983
H_st_J370_roar,-45.97523,-237.36873
H_st_J374_roar,-30.941357,-251.58072
H_st_J408_roar,-40.2219,-261.19284
H_st_J525_arsu,-105.86523,82.203415
H_st_J530_arsu,-98.175156,90.91315
H_st_J536_arsu,-109.90666,92.88764
H_st_J572_arsu,-124.04199,28.600466
H_st_J621_roar,-22.042877,-261.06857
H_st_J664_roar,-80.118095,-257.73083
H_st_J665_roar,-15.298663,-245.5597
H_st_J711_roar,-43.073204,-273.6661
H_st_J762_roar,-75.00105,-243.70201
H_st_J765_roar,-28.675571,-238.96213
H_st_T10207_suta,-80.54822,-10.741954
H_st_T11900_suta,12.195177,55.788464
H_st_T12194_suta,4.450229,44.683132
H_st_T16744_pa,-265.1983,46.523727
H_st_T17858_pa,-63.6206,55.26549
H_st_T24564_suta,-10.880561,41.871834
H_st_T7114_suta,-15.181167,56.149635
