,0,1
H_oc_A311_jigu,-113.00455,233.19221
H_oc_T15847_jigu,-98.48686,233.48087
H_oc_T355_jigu,691.0955,82.8584
H_pe_A24346_pu,91.95244,1365.8826
H_ro_A409_ma,-99.262764,-71.408134
H_ro_A410_ma,-213.81993,113.20432
H_ro_A521_ma,-177.43445,63.82634
H_ro_A547_ma,680.27545,51.883076
H_ro_A551_ma,-236.9701,137.6633
H_ro_J213_ma,665.73065,59.79882
H_ro_J305_ma,685.3524,15.306874
H_ro_J508_ma,697.3042,3.5818925
H_ro_J774_ma,659.7227,13.352185
H_ro_J775_ma,680.65936,-7.151023
H_ro_J796_ma,706.1905,37.551468
H_ro_T1842_ma,655.3368,-16.392418
H_ro_T366_ma,708.0424,-28.015675
H_ro_T385_ma,702.00635,66.68229
H_ro_T471_ma,688.4512,-33.538692
H_st_77860_arsu,-25.382015,4.422669
H_st_78249_arsu,-146.3394,114.177536
H_st_80727_arsu,-43.865974,16.45611
H_st_80800_arsu,-184.39209,101.5347
H_st_81143_arsu,-122.44334,-80.55586
H_st_81279_suta,-157.98247,85.834946
H_st_85680_arsu,-162.7964,109.423
H_st_85970_arsu,-175.34435,133.55089
H_st_86405_suta,-78.13245,103.65886
H_st_A11597_pa,-422.65613,-100.95236
H_st_A14546_suta,-62.15635,16.22728
H_st_A15208_pa,-405.59042,-107.77291
H_st_A15210_pa,-392.2626,-87.94355
H_st_A16571_pa,-38.74007,53.692368
H_st_A272_arsu,-108.758484,-59.298965
H_st_A273_arsu,-237.4701,87.92745
H_st_A4899_suta,-108.47765,69.391266
H_st_A7597_pa,-410.28714,-83.88143
H_st_A9955_pa,-93.46261,94.906845
H_st_J364_roar,38.996105,-381.14548
H_st_J368_roar,-11.617189,-318.9158
H_st_J370_roar,21.318083,-371.02316
H_st_J374_roar,10.090578,-353.93436
H_st_J408_roar,8.148198,-389.39236
H_st_J525_arsu,-260.29272,103.23879
H_st_J530_arsu,-258.44666,121.82903
H_st_J536_arsu,-275.69473,116.340645
H_st_J572_arsu,-88.54841,-87.74591
H_st_J621_roar,46.19201,-359.83582
H_st_J664_roar,-18.10476,-298.76187
H_st_J665_roar,31.94941,-340.1534
H_st_J711_roar,-10.341113,-381.38818
H_st_J762_roar,-0.13851714,-299.06055
H_st_J765_roar,56.801044,-342.47195
H_st_T10207_suta,-72.06293,-1.6387458
H_st_T11900_suta,-57.004265,87.00381
H_st_T12194_suta,-69.13927,126.18861
H_st_T16744_pa,-384.1908,-111.61492
H_st_T17858_pa,-136.31758,143.00365
H_st_T24564_suta,-75.23466,74.66031
H_st_T7114_suta,-112.3959,91.17127
