,0,1
H_oc_A311_jigu,-358.48428,25.7737
H_oc_T15847_jigu,-370.627,36.8591
H_oc_T355_jigu,614.5268,-281.27267
H_pe_A24346_pu,-389.29718,299.7237
H_ro_A409_ma,-203.00752,199.22963
H_ro_A410_ma,-406.5126,225.50682
H_ro_A521_ma,-383.7387,171.97147
H_ro_A547_ma,570.5682,-243.65431
H_ro_A551_ma,-423.87372,206.44023
H_ro_J213_ma,593.7848,-252.20438
H_ro_J305_ma,579.9283,-374.63818
H_ro_J508_ma,563.0179,-391.45877
H_ro_J774_ma,555.04767,-413.1632
H_ro_J775_ma,559.9465,-367.88953
H_ro_J796_ma,584.6818,-275.9392
H_ro_T1842_ma,594.3087,-327.6545
H_ro_T366_ma,531.991,-328.01074
H_ro_T385_ma,595.76245,-292.6171
H_ro_T471_ma,538.6114,-347.49908
H_st_77860_arsu,-178.63536,410.6063
H_st_78249_arsu,-383.15854,251.36519
H_st_80727_arsu,-387.46118,411.02155
H_st_80800_arsu,-458.83447,260.64523
H_st_81143_arsu,-206.13661,179.9357
H_st_81279_suta,-422.51895,255.29463
H_st_85680_arsu,-375.48984,229.68501
H_st_85970_arsu,-457.87582,222.34117
H_st_86405_suta,-366.08032,464.0744
H_st_A11597_pa,675.0511,590.57983
H_st_A14546_suta,-293.90204,420.66983
H_st_A15208_pa,649.93665,588.9193
H_st_A15210_pa,657.59283,609.51184
H_st_A16571_pa,-276.7701,474.52118
H_st_A272_arsu,-171.99602,199.08792
H_st_A273_arsu,-432.49225,239.78381
H_st_A4899_suta,-323.00485,409.34152
H_st_A7597_pa,664.8454,571.24536
H_st_A9955_pa,-418.518,586.26105
H_st_J364_roar,-75.697845,-651.31335
H_st_J368_roar,-214.59947,-786.78876
H_st_J370_roar,-53.665886,-687.4703
H_st_J374_roar,-94.87486,-709.5928
H_st_J408_roar,-85.53183,-669.0612
H_st_J525_arsu,-335.36407,190.67276
H_st_J530_arsu,-340.8127,171.59048
H_st_J536_arsu,-358.18906,182.7073
H_st_J572_arsu,-189.98387,214.26073
H_st_J621_roar,-71.756035,-706.33057
H_st_J664_roar,-174.25632,-742.9388
H_st_J665_roar,-105.47452,-694.46655
H_st_J711_roar,-60.477848,-732.23816
H_st_J762_roar,-177.78333,-760.48724
H_st_J765_roar,-129.99571,-687.66595
H_st_T10207_suta,-254.85217,491.54874
H_st_T11900_suta,-360.49728,402.6971
H_st_T12194_suta,-341.78622,427.20212
H_st_T16744_pa,691.1509,609.416
H_st_T17858_pa,-367.50238,373.97763
H_st_T24564_suta,-316.94086,379.65277
H_st_T7114_suta,-377.82733,475.78583
