,0,1
H_oc_A311_jigu,1633.6315,417.6215
H_oc_T15847_jigu,-1796.5447,-654.00934
H_oc_T355_jigu,250.64264,-182.79987
H_pe_A24346_pu,-130.88928,-9.1069
H_ro_A409_ma,48.199284,-332.76093
H_ro_A410_ma,-226.63986,28.052969
H_ro_A521_ma,-338.5308,25.713667
H_ro_A547_ma,179.66269,-176.45195
H_ro_A551_ma,-250.52432,-18.3783
H_ro_J213_ma,200.56668,-143.66093
H_ro_J305_ma,268.94794,-51.69728
H_ro_J508_ma,301.5505,-52.455345
H_ro_J774_ma,297.9498,-92.37029
H_ro_J775_ma,264.88248,-75.39446
H_ro_J796_ma,175.79565,-147.37233
H_ro_T1842_ma,191.4116,-69.40098
H_ro_T366_ma,219.03712,-36.036987
H_ro_T385_ma,246.47055,-156.23337
H_ro_T471_ma,216.8267,-69.116936
H_st_77860_arsu,21.766844,106.66131
H_st_78249_arsu,-87.92059,14.004722
H_st_80727_arsu,-47.177563,309.45792
H_st_80800_arsu,-258.72876,107.29353
H_st_81143_arsu,95.51791,94.12605
H_st_81279_suta,-183.1937,-51.81545
H_st_85680_arsu,-199.61885,12.895045
H_st_85970_arsu,-291.4859,117.78889
H_st_86405_suta,-129.20474,99.997604
H_st_A11597_pa,214.88104,252.98114
H_st_A14546_suta,-10.895716,122.14593
H_st_A15208_pa,185.97882,259.26065
H_st_A15210_pa,169.00453,286.84338
H_st_A16571_pa,-55.771053,112.87555
H_st_A272_arsu,48.97456,81.76094
H_st_A273_arsu,-241.67937,75.08272
H_st_A4899_suta,-91.86344,110.5254
H_st_A7597_pa,197.77599,289.8856
H_st_A9955_pa,-90.625404,57.12861
H_st_J364_roar,-89.86676,-225.63156
H_st_J368_roar,-65.98771,-290.91266
H_st_J370_roar,-127.16245,-245.7996
H_st_J374_roar,-66.61052,-258.40616
H_st_J408_roar,-159.23419,-268.3043
H_st_J525_arsu,-272.51968,19.597895
H_st_J530_arsu,-297.98944,1.9868705
H_st_J536_arsu,-300.76813,27.905413
H_st_J572_arsu,64.94884,57.480965
H_st_J621_roar,-39.351322,-207.86577
H_st_J664_roar,-32.653,-313.62445
H_st_J665_roar,-40.957012,-252.70747
H_st_J711_roar,-111.816574,-266.82416
H_st_J762_roar,-75.05691,-321.23254
H_st_J765_roar,337.53976,1000.0991
H_st_T10207_suta,-43.940674,276.563
H_st_T11900_suta,-117.40893,69.785904
H_st_T12194_suta,-125.786415,142.01334
H_st_T16744_pa,228.75177,285.90085
H_st_T17858_pa,-47.60554,15.555114
H_st_T24564_suta,-148.17853,59.56475
H_st_T7114_suta,-162.39752,114.77677
