,0,1
H_oc_A311_jigu,-145.41592,81.776535
H_oc_T15847_jigu,-139.85066,64.78571
H_oc_T355_jigu,146.71274,124.23793
H_pe_A24346_pu,-51.358284,-138.47403
H_ro_A409_ma,-79.84799,-239.81485
H_ro_A410_ma,-7.6095076,-35.26752
H_ro_A521_ma,-21.527174,65.63612
H_ro_A547_ma,188.34029,154.39075
H_ro_A551_ma,-44.763695,-54.60971
H_ro_J213_ma,173.53452,138.10579
H_ro_J305_ma,255.682,62.575733
H_ro_J508_ma,232.76103,57.93241
H_ro_J774_ma,233.64766,112.28914
H_ro_J775_ma,237.25497,81.84066
H_ro_J796_ma,151.0627,156.67667
H_ro_T1842_ma,271.93976,92.01269
H_ro_T366_ma,204.10426,84.09449
H_ro_T385_ma,173.19498,110.67794
H_ro_T471_ma,196.90082,63.86639
H_st_77860_arsu,9.622463,-203.18954
H_st_78249_arsu,36.202152,-64.40955
H_st_80727_arsu,-8.763292,-251.61407
H_st_80800_arsu,38.144154,-2.3976433
H_st_81143_arsu,-56.018875,-234.93779
H_st_81279_suta,12.300448,0.25788635
H_st_85680_arsu,2.9236999,47.105927
H_st_85970_arsu,31.382027,54.610443
H_st_86405_suta,-16.397131,-74.22419
H_st_A11597_pa,110.13638,299.625
H_st_A14546_suta,-17.216537,-209.18861
H_st_A15208_pa,86.6065,285.08954
H_st_A15210_pa,91.66362,260.90836
H_st_A16571_pa,-82.14044,-92.439316
H_st_A272_arsu,1395.5636,-23.810158
H_st_A273_arsu,-37.691265,-13.171051
H_st_A4899_suta,1.8327806,-127.55852
H_st_A7597_pa,112.478836,274.96228
H_st_A9955_pa,-40.30361,-104.72814
H_st_J364_roar,-283.60126,-47.533512
H_st_J368_roar,-253.78833,-114.80528
H_st_J370_roar,-222.13504,-63.06851
H_st_J374_roar,-240.9758,-73.96194
H_st_J408_roar,-263.50998,-80.59947
H_st_J525_arsu,-32.351887,20.194616
H_st_J530_arsu,-57.579453,25.426779
H_st_J536_arsu,-42.654484,42.39556
H_st_J572_arsu,-2132.5105,-7.0020256
H_st_J621_roar,-137.2341,-663.3449
H_st_J664_roar,-222.0038,-126.06109
H_st_J665_roar,-191.82138,653.86786
H_st_J711_roar,-252.15308,-45.227398
H_st_J762_roar,-236.6178,-140.76028
H_st_J765_roar,-299.7423,-104.66888
H_st_T10207_suta,-28.047567,-227.75351
H_st_T11900_suta,9.1323185,-87.40615
H_st_T12194_suta,53.24548,-127.4232
H_st_T16744_pa,86.752945,312.3616
H_st_T17858_pa,69.286,-62.730846
H_st_T24564_suta,34.374554,-104.33258
H_st_T7114_suta,-14.405703,-99.94856
