,0,1
H_oc_A311_jigu,314.3719,1173.2319
H_oc_T15847_jigu,-500.933,-1151.2335
H_oc_T355_jigu,193.73878,93.96566
H_pe_A24346_pu,-402.33746,280.99518
H_ro_A409_ma,-2.5552325,-13.173018
H_ro_A410_ma,-111.15568,16.02924
H_ro_A521_ma,-133.23158,3.2168372
H_ro_A547_ma,173.56668,87.07865
H_ro_A551_ma,-103.5217,5.548545
H_ro_J213_ma,184.93764,106.325195
H_ro_J305_ma,157.50075,111.115204
H_ro_J508_ma,135.42737,135.85306
H_ro_J774_ma,145.75685,129.24643
H_ro_J775_ma,147.44087,109.06694
H_ro_J796_ma,179.0543,96.560005
H_ro_T1842_ma,108.91745,122.23389
H_ro_T366_ma,125.79383,110.14455
H_ro_T385_ma,200.9831,83.81714
H_ro_T471_ma,120.808685,118.66088
H_st_77860_arsu,-150.62292,-122.248276
H_st_78249_arsu,-113.8049,-80.01965
H_st_80727_arsu,-130.23383,-94.61746
H_st_80800_arsu,-68.729355,-22.709793
H_st_81143_arsu,12.900743,-15.57005
H_st_81279_suta,-89.623955,12.844469
H_st_85680_arsu,-84.20739,-18.826717
H_st_85970_arsu,-120.38754,-38.436646
H_st_86405_suta,-79.51574,-89.071014
H_st_A11597_pa,-34.86252,249.15742
H_st_A14546_suta,-135.90544,-119.47372
H_st_A15208_pa,-32.00869,237.68355
H_st_A15210_pa,-23.831121,229.55727
H_st_A16571_pa,-123.180084,-121.65371
H_st_A272_arsu,7.6850023,-27.15332
H_st_A273_arsu,-93.88451,-12.843569
H_st_A4899_suta,-81.49093,-128.77623
H_st_A7597_pa,-16.162235,238.31929
H_st_A9955_pa,-73.16718,-105.68804
H_st_J364_roar,118.076485,-121.468994
H_st_J368_roar,145.04178,-96.042534
H_st_J370_roar,98.13797,-89.54534
H_st_J374_roar,126.61323,-104.9017
H_st_J408_roar,117.46841,-136.63806
H_st_J525_arsu,-120.520256,-22.45447
H_st_J530_arsu,-129.55754,-16.298752
H_st_J536_arsu,-121.751015,-8.739416
H_st_J572_arsu,-7.537145,-5.5521464
H_st_J621_roar,98.44608,-108.74759
H_st_J664_roar,136.75789,-81.531204
H_st_J665_roar,116.265816,-103.62991
H_st_J711_roar,135.092,-120.16732
H_st_J762_roar,126.84841,-74.497635
H_st_J765_roar,112.48423,-93.94335
H_st_T10207_suta,-138.75229,-100.48748
H_st_T11900_suta,-99.393585,-95.00077
H_st_T12194_suta,-82.14263,-115.39332
H_st_T16744_pa,-20.516253,251.30885
H_st_T17858_pa,-61.09858,-84.91437
H_st_T24564_suta,-86.19377,-96.868126
H_st_T7114_suta,-78.98045,-75.51785
