,0,1
H_oc_A311_jigu,-5364.461,-5337.0054
H_oc_T15847_jigu,2182.9592,5051.1924
H_oc_T355_jigu,263.6809,-123.33104
H_pe_A24346_pu,739.7586,276.99658
H_ro_A409_ma,-66.182175,214.21721
H_ro_A410_ma,2.5401113,98.980675
H_ro_A521_ma,24.979132,75.55657
H_ro_A547_ma,304.10486,-111.09524
H_ro_A551_ma,-14.618963,98.0328
H_ro_J213_ma,285.53696,-121.07127
H_ro_J305_ma,295.85214,-57.24837
H_ro_J508_ma,291.03653,-75.9388
H_ro_J774_ma,311.9612,-70.854744
H_ro_J775_ma,313.92722,-47.120743
H_ro_J796_ma,301.61493,-135.72563
H_ro_T1842_ma,286.27005,-34.077145
H_ro_T366_ma,254.24095,-56.69961
H_ro_T385_ma,263.73737,-105.06559
H_ro_T471_ma,253.752,-73.70819
H_st_77860_arsu,-97.17511,159.34496
H_st_78249_arsu,-64.0184,100.18637
H_st_80727_arsu,-112.45705,172.83736
H_st_80800_arsu,31.700495,104.31838
H_st_81143_arsu,-47.134834,235.2269
H_st_81279_suta,50.748116,105.20961
H_st_85680_arsu,-27.495895,117.95669
H_st_85970_arsu,116.19213,133.00946
H_st_86405_suta,-95.31804,46.913666
H_st_A11597_pa,54.924988,-175.07185
H_st_A14546_suta,-122.0746,133.79062
H_st_A15208_pa,82.14448,-155.4077
H_st_A15210_pa,78.30185,-174.23369
H_st_A16571_pa,-131.21439,117.281105
H_st_A272_arsu,-68.688965,234.68776
H_st_A273_arsu,16.216131,117.02622
H_st_A4899_suta,-104.41211,73.65766
H_st_A7597_pa,61.00751,-156.8336
H_st_A9955_pa,-60.794197,55.204803
H_st_J364_roar,-216.88309,-138.877
H_st_J368_roar,-172.54803,-154.87503
H_st_J370_roar,-207.21613,-119.428375
H_st_J374_roar,-201.89835,-149.4025
H_st_J408_roar,-236.32469,-121.76226
H_st_J525_arsu,12.2384405,171.29791
H_st_J530_arsu,14.186132,152.04059
H_st_J536_arsu,29.079456,164.31845
H_st_J572_arsu,-45.28418,213.62689
H_st_J621_roar,-235.61603,-150.97964
H_st_J664_roar,-155.38252,-143.73978
H_st_J665_roar,-215.98094,-164.93112
H_st_J711_roar,-194.77567,-182.57083
H_st_J762_roar,-168.89282,-127.595795
H_st_J765_roar,-239.82149,-176.16841
H_st_T10207_suta,-132.2518,171.664
H_st_T11900_suta,-85.47903,84.1187
H_st_T12194_suta,-76.58339,29.541233
H_st_T16744_pa,67.5365,-193.32184
H_st_T17858_pa,-20.59364,71.49685
H_st_T24564_suta,-83.60587,67.241714
H_st_T7114_suta,-125.72769,56.67276
