,0,1
H_oc_A311_jigu,-74.13536,28.202478
H_oc_T15847_jigu,-67.73438,25.99102
H_oc_T355_jigu,250.99216,116.42868
H_pe_A24346_pu,1.9308239,-24.595015
H_ro_A409_ma,-55.526485,-54.637215
H_ro_A410_ma,8.12631,-46.184505
H_ro_A521_ma,-47.253105,-36.94461
H_ro_A547_ma,233.10661,115.103096
H_ro_A551_ma,-0.062804475,-48.857155
H_ro_J213_ma,241.40717,108.59939
H_ro_J305_ma,243.4629,144.99562
H_ro_J508_ma,239.76346,136.19083
H_ro_J774_ma,237.1963,151.26974
H_ro_J775_ma,251.42867,140.90411
H_ro_J796_ma,223.31406,115.663574
H_ro_T1842_ma,261.48584,143.39694
H_ro_T366_ma,226.75078,140.34364
H_ro_T385_ma,241.81712,118.98697
H_ro_T471_ma,226.38904,132.13525
H_st_77860_arsu,-72.67039,-64.46214
H_st_78249_arsu,-0.14306203,-58.63283
H_st_80727_arsu,-53.813225,-67.483955
H_st_80800_arsu,-32.105873,-43.722824
H_st_81143_arsu,-64.23951,-58.840397
H_st_81279_suta,-10.041997,-30.60341
H_st_85680_arsu,-21.912966,-56.819153
H_st_85970_arsu,-12.095047,-56.77228
H_st_86405_suta,-17.241926,-80.9853
H_st_A11597_pa,139.8984,45.96363
H_st_A14546_suta,-54.72815,-82.5861
H_st_A15208_pa,122.921616,44.116673
H_st_A15210_pa,131.83609,41.51014
H_st_A16571_pa,-43.366066,-89.79346
H_st_A272_arsu,-73.09825,-45.089645
H_st_A273_arsu,-16.797497,-24.328978
H_st_A4899_suta,-6.8294125,-95.94232
H_st_A7597_pa,129.48248,51.145454
H_st_A9955_pa,-17.305742,-90.85454
H_st_J364_roar,-143.04652,100.60844
H_st_J368_roar,-120.5827,107.4827
H_st_J370_roar,-143.76321,123.86269
H_st_J374_roar,-149.21239,116.0813
H_st_J408_roar,-124.58276,119.558014
H_st_J525_arsu,-26.041695,-10.265368
H_st_J530_arsu,-34.461624,-9.927357
H_st_J536_arsu,-31.082151,-2.2680326
H_st_J572_arsu,-58.728092,-47.111286
H_st_J621_roar,-138.956,114.36067
H_st_J664_roar,-116.03266,100.470985
H_st_J665_roar,-132.98465,92.49999
H_st_J711_roar,-134.30736,129.87686
H_st_J762_roar,-120.12274,92.1761
H_st_J765_roar,-135.27286,103.56005
H_st_T10207_suta,-44.28382,-60.634197
H_st_T11900_suta,-20.594448,-108.78886
H_st_T12194_suta,-31.33369,-93.97936
H_st_T16744_pa,138.71179,56.084156
H_st_T17858_pa,-11.66006,-41.573025
H_st_T24564_suta,-20.5882,-98.14586
H_st_T7114_suta,-2.7014303,-81.87741
