,0,1
H_oc_A311_jigu,-84.92648,-80.854996
H_oc_T15847_jigu,-94.60752,-76.66182
H_oc_T355_jigu,24.004505,-149.47086
H_pe_A24346_pu,-24.215233,-2.7100146
H_ro_A409_ma,-75.558655,117.5218
H_ro_A410_ma,-122.10636,-9.871835
H_ro_A521_ma,-127.42528,16.391205
H_ro_A547_ma,33.95175,-131.18651
H_ro_A551_ma,-381.24756,1044.9048
H_ro_J213_ma,44.412914,-137.8934
H_ro_J305_ma,47.033443,-176.58777
H_ro_J508_ma,52.753788,-190.89207
H_ro_J774_ma,45.065926,-206.2619
H_ro_J775_ma,35.839046,-187.7981
H_ro_J796_ma,18.452791,-167.59123
H_ro_T1842_ma,75.21294,-183.37378
H_ro_T366_ma,69.986855,-159.00598
H_ro_T385_ma,42.181282,-155.06296
H_ro_T471_ma,60.80159,-171.90749
H_st_77860_arsu,-48.969887,119.27867
H_st_78249_arsu,-34.436337,16.009415
H_st_80727_arsu,-83.33576,79.89908
H_st_80800_arsu,-6.246678,57.345665
H_st_81143_arsu,-89.61317,115.27132
H_st_81279_suta,215.81606,-200.50676
H_st_85680_arsu,-10.186832,37.065315
H_st_85970_arsu,-154.30289,36.02051
H_st_86405_suta,-54.932117,-3.1504548
H_st_A11597_pa,50.358727,165.33388
H_st_A14546_suta,-65.49703,99.04732
H_st_A15208_pa,65.04612,174.19711
H_st_A15210_pa,75.32767,162.0622
H_st_A16571_pa,-71.92072,71.08426
H_st_A272_arsu,-65.94605,126.505615
H_st_A273_arsu,-153.07974,19.494326
H_st_A4899_suta,-52.413696,-16.204935
H_st_A7597_pa,62.224472,157.9992
H_st_A9955_pa,-48.17407,28.434008
H_st_J364_roar,165.69212,12.592688
H_st_J368_roar,176.1983,-11.684648
H_st_J370_roar,153.83134,30.305517
H_st_J374_roar,159.82413,-3.646918
H_st_J408_roar,166.40977,37.43694
H_st_J525_arsu,-140.02322,-4.160911
H_st_J530_arsu,-153.35861,-9.75563
H_st_J536_arsu,-145.0453,-19.58924
H_st_J572_arsu,-80.46369,134.25652
H_st_J621_roar,150.81352,15.280421
H_st_J664_roar,182.74423,-27.098791
H_st_J665_roar,145.52773,-2.061419
H_st_J711_roar,181.82584,21.90036
H_st_J762_roar,194.70488,-20.927086
H_st_J765_roar,178.20253,46.36497
H_st_T10207_suta,-93.83115,70.35495
H_st_T11900_suta,-39.751675,0.12379236
H_st_T12194_suta,-34.30013,-25.142359
H_st_T16744_pa,50.157845,181.26004
H_st_T17858_pa,-0.28309742,19.358618
H_st_T24564_suta,-53.988136,17.292276
H_st_T7114_suta,-71.140144,-3.4461548
