,0,1
H_oc_A311_jigu,-27.030842,-13.649943
H_oc_T15847_jigu,-30.795069,-13.08969
H_oc_T355_jigu,149.97673,47.395283
H_pe_A24346_pu,-3.022009,-51.35997
H_ro_A409_ma,-45.251564,-84.641685
H_ro_A410_ma,-59.572033,-55.480225
H_ro_A521_ma,-57.905453,-37.845314
H_ro_A547_ma,154.55128,59.62702
H_ro_A551_ma,-59.697174,-59.776863
H_ro_J213_ma,154.91034,52.53843
H_ro_J305_ma,144.22899,62.732594
H_ro_J508_ma,139.2747,70.89877
H_ro_J774_ma,147.57083,68.58432
H_ro_J775_ma,139.93532,65.52528
H_ro_J796_ma,150.61104,57.468307
H_ro_T1842_ma,141.54474,56.67124
H_ro_T366_ma,134.13054,55.413765
H_ro_T385_ma,146.13037,50.40207
H_ro_T471_ma,133.64815,60.296238
H_st_77860_arsu,-29.223082,-83.55416
H_st_78249_arsu,-13.14989,-50.54379
H_st_80727_arsu,-18.388569,-86.43998
H_st_80800_arsu,-46.600533,-36.854366
H_st_81143_arsu,-49.102764,-89.147766
H_st_81279_suta,-44.560215,-59.268375
H_st_85680_arsu,-34.625385,-40.927906
H_st_85970_arsu,-39.74387,-44.464806
H_st_86405_suta,-36.59745,-59.687973
H_st_A11597_pa,77.199936,-40.225132
H_st_A14546_suta,-23.59391,-74.929504
H_st_A15208_pa,81.17628,-44.19395
H_st_A15210_pa,85.32915,-40.353752
H_st_A16571_pa,-15.538137,-72.97596
H_st_A272_arsu,-47.75262,-80.36886
H_st_A273_arsu,-48.349136,-52.716156
H_st_A4899_suta,-27.913038,-58.736267
H_st_A7597_pa,85.102776,-45.47827
H_st_A9955_pa,-15.450494,-54.610634
H_st_J364_roar,-69.01308,38.65912
H_st_J368_roar,-87.001755,49.626965
H_st_J370_roar,-72.791145,55.51993
H_st_J374_roar,-68.75839,52.980423
H_st_J408_roar,-74.32111,43.88206
H_st_J525_arsu,-49.903492,-46.238
H_st_J530_arsu,-52.149044,-42.064293
H_st_J536_arsu,-55.615,-45.23624
H_st_J572_arsu,-52.323544,-82.51947
H_st_J621_roar,-64.081665,44.472145
H_st_J664_roar,-86.14391,43.901463
H_st_J665_roar,-77.24211,48.424843
H_st_J711_roar,-74.91106,37.346676
H_st_J762_roar,-85.429794,39.431225
H_st_J765_roar,-70.27552,46.10152
H_st_T10207_suta,-22.588528,-81.73713
H_st_T11900_suta,-20.351713,-45.568214
H_st_T12194_suta,-22.35855,-51.970375
H_st_T16744_pa,81.60133,-35.38319
H_st_T17858_pa,-8.090695,-46.31715
H_st_T24564_suta,-15.024198,-59.89708
H_st_T7114_suta,-27.17821,-52.22903
