,0,1
H_oc_A311_jigu,-53.641865,18.468082
H_oc_T15847_jigu,-59.245884,18.040052
H_oc_T355_jigu,190.65434,94.96747
H_pe_A24346_pu,-15.674549,-56.846752
H_ro_A409_ma,0.3528824,-101.65178
H_ro_A410_ma,-44.439342,-33.55174
H_ro_A521_ma,-24.681242,-27.568615
H_ro_A547_ma,189.36671,110.618164
H_ro_A551_ma,-38.80314,-47.74245
H_ro_J213_ma,191.78128,103.5951
H_ro_J305_ma,205.60645,121.208755
H_ro_J508_ma,213.57971,122.73932
H_ro_J774_ma,215.8137,110.868515
H_ro_J775_ma,208.58604,113.934044
H_ro_J796_ma,199.37015,111.38502
H_ro_T1842_ma,223.16283,115.422195
H_ro_T366_ma,213.40425,94.83903
H_ro_T385_ma,202.10152,103.22691
H_ro_T471_ma,219.46796,97.43906
H_st_77860_arsu,-31.52527,-93.27803
H_st_78249_arsu,-37.215782,-76.051315
H_st_80727_arsu,-22.26927,-77.23409
H_st_80800_arsu,-24.713034,-40.175884
H_st_81143_arsu,-10.5564785,-99.40932
H_st_81279_suta,-20.24101,-46.49871
H_st_85680_arsu,-66.159065,-63.026176
H_st_85970_arsu,-32.11532,-60.9858
H_st_86405_suta,-40.746174,-69.24315
H_st_A11597_pa,83.56946,-45.601624
H_st_A14546_suta,-22.769735,-112.80549
H_st_A15208_pa,90.72353,-43.379276
H_st_A15210_pa,83.91036,-37.168346
H_st_A16571_pa,-17.746458,-106.6135
H_st_A272_arsu,2.954463,-91.460846
H_st_A273_arsu,-14.824874,-23.448383
H_st_A4899_suta,-48.559467,-59.512775
H_st_A7597_pa,90.22506,-33.65474
H_st_A9955_pa,-47.04248,-69.24777
H_st_J364_roar,-85.79567,93.01182
H_st_J368_roar,-96.66358,89.32558
H_st_J370_roar,-98.07343,72.211136
H_st_J374_roar,-89.77632,84.7723
H_st_J408_roar,-75.08138,81.749115
H_st_J525_arsu,-40.044617,-23.10822
H_st_J530_arsu,-35.40733,-28.75965
H_st_J536_arsu,-33.23454,-21.554125
H_st_J572_arsu,-4.782239,-96.597466
H_st_J621_roar,-90.679184,72.74095
H_st_J664_roar,-105.727776,86.269226
H_st_J665_roar,-83.97387,79.50003
H_st_J711_roar,-78.96765,70.701035
H_st_J762_roar,-106.85381,93.17725
H_st_J765_roar,-75.70651,89.283775
H_st_T10207_suta,-13.533184,-84.4354
H_st_T11900_suta,-54.41837,-76.54227
H_st_T12194_suta,-55.46213,-63.241814
H_st_T16744_pa,97.3356,-38.44244
H_st_T17858_pa,-10.171631,-42.66694
H_st_T24564_suta,-45.98163,-83.412636
H_st_T7114_suta,-57.621197,-49.866043
