,0,1
H_oc_A311_jigu,-67.145645,61.770493
H_oc_T15847_jigu,-72.58935,64.55554
H_oc_T355_jigu,330.25574,-68.0943
H_pe_A24346_pu,-141.7623,-20.107918
H_ro_A409_ma,-61.90268,-40.20503
H_ro_A410_ma,-119.296165,18.14835
H_ro_A521_ma,-118.12307,32.666794
H_ro_A547_ma,345.17172,-72.308624
H_ro_A551_ma,-109.91127,32.203163
H_ro_J213_ma,337.62152,-75.71441
H_ro_J305_ma,325.0417,-42.699303
H_ro_J508_ma,314.08594,-38.133354
H_ro_J774_ma,324.24976,-34.486603
H_ro_J775_ma,320.6431,-48.311104
H_ro_J796_ma,338.91406,-61.71617
H_ro_T1842_ma,333.58502,-46.80277
H_ro_T366_ma,309.0275,-56.11304
H_ro_T385_ma,329.00964,-60.420982
H_ro_T471_ma,317.20868,-59.648205
H_st_77860_arsu,-68.6864,-23.790672
H_st_78249_arsu,-110.28816,-3.4439397
H_st_80727_arsu,-83.533134,-24.65389
H_st_80800_arsu,-93.95162,15.795422
H_st_81143_arsu,-68.32549,-33.0854
H_st_81279_suta,-135.10832,32.391506
H_st_85680_arsu,-99.84773,18.389835
H_st_85970_arsu,-105.52231,5.327142
H_st_86405_suta,-135.42102,-3.92668
H_st_A11597_pa,34.56793,-17.680967
H_st_A14546_suta,-87.6958,-45.316788
H_st_A15208_pa,27.271318,-12.824771
H_st_A15210_pa,25.284527,-20.676481
H_st_A16571_pa,-105.02169,-33.60415
H_st_A272_arsu,-72.41247,-38.692287
H_st_A273_arsu,-122.79093,37.550385
H_st_A4899_suta,-120.14664,3.6473575
H_st_A7597_pa,31.458445,-26.218895
H_st_A9955_pa,-124.55895,-26.775219
H_st_J364_roar,-23.639328,110.94272
H_st_J368_roar,1.615825,102.75168
H_st_J370_roar,-13.634793,107.05886
H_st_J374_roar,-14.515209,115.69554
H_st_J408_roar,-2.0144794,112.90145
H_st_J525_arsu,-113.638405,47.248306
H_st_J530_arsu,-111.544334,54.734364
H_st_J536_arsu,-119.435905,52.239876
H_st_J572_arsu,-54.805866,-31.24301
H_st_J621_roar,-8.735758,132.28304
H_st_J664_roar,-4.72885,92.19135
H_st_J665_roar,-8.385702,119.80495
H_st_J711_roar,-22.81156,122.54774
H_st_J762_roar,2.6125631,92.597885
H_st_J765_roar,0.96115535,122.0658
H_st_T10207_suta,-90.46769,-35.35914
H_st_T11900_suta,-109.633606,-10.242061
H_st_T12194_suta,-129.51822,-14.274618
H_st_T16744_pa,21.436953,-29.080654
H_st_T17858_pa,-95.71145,-5.270905
H_st_T24564_suta,-121.1662,-14.283405
H_st_T7114_suta,-128.7047,0.91637206
