,0,1
H_oc_A311_jigu,-2717.255,189.71231
H_oc_T15847_jigu,645.11835,-244.55176
H_oc_T355_jigu,166.81982,302.61896
H_pe_A24346_pu,-145.64783,-29.989347
H_ro_A409_ma,-221.4044,-232.18417
H_ro_A410_ma,-134.74942,18.556087
H_ro_A521_ma,-28.391724,44.447716
H_ro_A547_ma,143.13895,337.86063
H_ro_A551_ma,-52.74114,83.42455
H_ro_J213_ma,146.78336,315.2188
H_ro_J305_ma,92.0655,373.28574
H_ro_J508_ma,44.226524,412.32068
H_ro_J774_ma,53.007587,386.6297
H_ro_J775_ma,72.93805,390.18536
H_ro_J796_ma,128.15396,293.3599
H_ro_T1842_ma,23.043446,369.91504
H_ro_T366_ma,46.385586,347.08688
H_ro_T385_ma,125.34541,323.267
H_ro_T471_ma,62.081516,356.5422
H_st_77860_arsu,-152.50748,-149.43741
H_st_78249_arsu,-118.70725,-0.5975987
H_st_80727_arsu,-145.48238,-183.8152
H_st_80800_arsu,-53.37612,31.052248
H_st_81143_arsu,-236.51643,-219.29521
H_st_81279_suta,-41.334213,2.997797
H_st_85680_arsu,-149.32065,52.350643
H_st_85970_arsu,-74.23929,29.485205
H_st_86405_suta,-151.07591,-4.217708
H_st_A11597_pa,364.06442,98.34849
H_st_A14546_suta,-166.93556,-165.8856
H_st_A15208_pa,344.21036,105.55301
H_st_A15210_pa,338.90503,79.74462
H_st_A16571_pa,-191.41255,-154.5019
H_st_A272_arsu,-196.52542,-219.20508
H_st_A273_arsu,-71.9008,67.82152
H_st_A4899_suta,-173.76189,-38.627537
H_st_A7597_pa,358.75055,73.61449
H_st_A9955_pa,-202.34088,2.5097542
H_st_J364_roar,202.46669,-187.5142
H_st_J368_roar,140.85448,-231.97958
H_st_J370_roar,219.4516,-242.25424
H_st_J374_roar,216.73483,-204.84067
H_st_J408_roar,221.97975,-262.15494
H_st_J525_arsu,-108.7645,59.593437
H_st_J530_arsu,-104.060036,80.52003
H_st_J536_arsu,-124.18982,76.858475
H_st_J572_arsu,-201.88292,-242.98207
H_st_J621_roar,202.10115,-219.0775
H_st_J664_roar,138.16347,-191.59192
H_st_J665_roar,189.09554,-239.86531
H_st_J711_roar,283.56216,-342.699
H_st_J762_roar,136.97484,-211.38202
H_st_J765_roar,242.78679,-207.61092
H_st_T10207_suta,-126.2677,-197.65175
H_st_T11900_suta,-231.76984,-66.17941
H_st_T12194_suta,-210.89929,-47.266068
H_st_T16744_pa,319.04333,98.222176
H_st_T17858_pa,-102.056786,-26.365812
H_st_T24564_suta,-202.72975,-30.019865
H_st_T7114_suta,-227.77861,-16.8216
