,0,1
H_oc_A311_jigu,46.74572,-59.281067
H_oc_T15847_jigu,48.719826,-73.78681
H_oc_T355_jigu,257.70044,-57.87313
H_pe_A24346_pu,-136.88576,-40.54797
H_ro_A409_ma,-186.74992,90.54089
H_ro_A410_ma,-126.664665,-133.51825
H_ro_A521_ma,-49.347664,-118.626274
H_ro_A547_ma,221.51752,-69.31499
H_ro_A551_ma,-150.84807,-199.05649
H_ro_J213_ma,205.32108,-90.48712
H_ro_J305_ma,218.08986,-19.241339
H_ro_J508_ma,240.15746,3.6615472
H_ro_J774_ma,197.17928,1.4350175
H_ro_J775_ma,223.96205,-1.6066785
H_ro_J796_ma,205.48308,-65.95371
H_ro_T1842_ma,262.65375,-2.2531807
H_ro_T366_ma,249.3059,45.249577
H_ro_T385_ma,236.85312,-48.94032
H_ro_T471_ma,234.27936,51.832268
H_st_77860_arsu,-190.09457,26.426952
H_st_78249_arsu,-121.561066,-113.07088
H_st_80727_arsu,-84.84551,-57.431885
H_st_80800_arsu,-97.15805,-138.3922
H_st_81143_arsu,-212.2571,101.11702
H_st_81279_suta,-167.73201,-157.35057
H_st_85680_arsu,-97.13644,-102.07216
H_st_85970_arsu,-62.522324,-169.28087
H_st_86405_suta,-136.45177,-96.48536
H_st_A11597_pa,102.20264,297.05856
H_st_A14546_suta,-189.43262,-32.484913
H_st_A15208_pa,117.922325,286.32504
H_st_A15210_pa,137.17236,301.00693
H_st_A16571_pa,-210.20189,-40.17588
H_st_A272_arsu,-197.55692,60.67297
H_st_A273_arsu,-76.29806,-119.16856
H_st_A4899_suta,-151.53256,-69.32955
H_st_A7597_pa,120.608154,309.1638
H_st_A9955_pa,-193.78793,-119.07582
H_st_J364_roar,-6.627105,181.16737
H_st_J368_roar,66.05782,123.9098
H_st_J370_roar,30.42522,164.73126
H_st_J374_roar,6.474462,170.95007
H_st_J408_roar,21.114471,201.5955
H_st_J525_arsu,1763.861,1699.702
H_st_J530_arsu,-121.59866,-240.27792
H_st_J536_arsu,-6262.5156,-3466.1296
H_st_J572_arsu,-201.47557,76.46277
H_st_J621_roar,-18.095465,144.23228
H_st_J664_roar,47.012478,96.92786
H_st_J665_roar,-4.013544,135.90668
H_st_J711_roar,-29.51773,174.86838
H_st_J762_roar,64.44137,107.74779
H_st_J765_roar,-0.8002762,203.27634
H_st_T10207_suta,-105.16528,-15.117312
H_st_T11900_suta,-122.1309,-77.88705
H_st_T12194_suta,-153.4236,-94.389206
H_st_T16744_pa,128.16437,328.9594
H_st_T17858_pa,-115.6535,-171.04395
H_st_T24564_suta,-156.272,-119.67504
H_st_T7114_suta,-183.90672,-86.76544
