,0,1
H_oc_A311_jigu,142.75633,-96.461105
H_oc_T15847_jigu,88.378914,1247.3148
H_oc_T355_jigu,519.0593,74.9842
H_pe_A24346_pu,-392.93005,100.59226
H_ro_A409_ma,-67.36006,-87.65311
H_ro_A410_ma,-363.09988,82.09319
H_ro_A521_ma,-317.14435,115.98018
H_ro_A547_ma,571.99066,40.954197
H_ro_A551_ma,-328.19287,87.417404
H_ro_J213_ma,559.1711,19.115395
H_ro_J305_ma,414.2555,-10.972547
H_ro_J508_ma,430.28876,14.395187
H_ro_J774_ma,440.36438,35.851696
H_ro_J775_ma,393.00195,-4.7744093
H_ro_J796_ma,538.07434,32.84496
H_ro_T1842_ma,419.67728,-41.450245
H_ro_T366_ma,424.09634,69.11274
H_ro_T385_ma,514.9708,53.953632
H_ro_T471_ma,406.84686,82.660545
H_st_77860_arsu,575.0195,-572.26544
H_st_78249_arsu,-220.82169,149.58028
H_st_80727_arsu,-35.94795,132.71643
H_st_80800_arsu,-323.61572,-71.68459
H_st_81143_arsu,-89.69409,-96.67734
H_st_81279_suta,-316.77362,-50.24841
H_st_85680_arsu,-372.48633,-55.869774
H_st_85970_arsu,-347.40497,-30.468977
H_st_86405_suta,-308.1037,1.6523534
H_st_A11597_pa,-6.0993137,496.5656
H_st_A14546_suta,-55.626373,166.93289
H_st_A15208_pa,-1.7347653,521.99207
H_st_A15210_pa,-31.039606,484.3001
H_st_A16571_pa,-89.81612,158.37405
H_st_A272_arsu,-20.01423,-71.44613
H_st_A273_arsu,-264.32294,-10.904788
H_st_A4899_suta,-132.64575,77.77645
H_st_A7597_pa,-30.317791,510.4498
H_st_A9955_pa,-177.4506,108.81582
H_st_J364_roar,-9.061048,-436.61865
H_st_J368_roar,-23.300758,-497.97
H_st_J370_roar,68.41064,-429.12396
H_st_J374_roar,24.30101,-435.9781
H_st_J408_roar,23.704842,-409.75995
H_st_J525_arsu,-316.8877,29.450174
H_st_J530_arsu,-304.8053,50.617855
H_st_J536_arsu,-283.81635,40.92491
H_st_J572_arsu,-47.427834,-80.467155
H_st_J621_roar,36.33893,-455.27393
H_st_J664_roar,-47.352734,-501.90555
H_st_J665_roar,65.23505,-475.38208
H_st_J711_roar,59.299393,-399.80133
H_st_J762_roar,-35.497433,-526.35754
H_st_J765_roar,33.997326,-491.66956
H_st_T10207_suta,-63.871887,145.45105
H_st_T11900_suta,-346.73468,25.958353
H_st_T12194_suta,-194.5861,90.476616
H_st_T16744_pa,21.89402,492.29123
H_st_T17858_pa,-382.58786,3.037868
H_st_T24564_suta,-167.63202,127.188324
H_st_T7114_suta,-136.12935,58.850426
