,0,1
H_oc_A311_jigu,-258.11713,164.75192
H_oc_T15847_jigu,280.1946,21.840363
H_oc_T355_jigu,143.63292,87.24807
H_pe_A24346_pu,-121.889915,-441.86835
H_ro_A409_ma,-140.66568,-39.086643
H_ro_A410_ma,-91.20128,-63.695335
H_ro_A521_ma,-114.77655,-73.20329
H_ro_A547_ma,156.96602,70.28254
H_ro_A551_ma,-77.14938,-66.608635
H_ro_J213_ma,167.0985,69.34951
H_ro_J305_ma,180.27737,31.416542
H_ro_J508_ma,185.3826,44.503597
H_ro_J774_ma,156.18832,29.12502
H_ro_J775_ma,174.54332,37.79879
H_ro_J796_ma,148.8427,65.93997
H_ro_T1842_ma,143.95224,30.984226
H_ro_T366_ma,158.3238,16.307596
H_ro_T385_ma,153.2962,86.95304
H_ro_T471_ma,153.33258,9.11432
H_st_77860_arsu,-121.95614,-10.730106
H_st_78249_arsu,-90.31617,12.734378
H_st_80727_arsu,-107.54789,-37.59568
H_st_80800_arsu,-76.86976,-42.55921
H_st_81143_arsu,-139.45908,-47.484093
H_st_81279_suta,-91.03538,-47.35801
H_st_85680_arsu,-70.038185,-78.35911
H_st_85970_arsu,-60.293392,-51.798542
H_st_86405_suta,-103.78309,-0.15096134
H_st_A11597_pa,9.915964,160.10841
H_st_A14546_suta,-70.91985,35.914806
H_st_A15208_pa,12.915513,150.66168
H_st_A15210_pa,27.313068,151.1005
H_st_A16571_pa,-130.85086,25.53886
H_st_A272_arsu,-154.91605,-48.94337
H_st_A273_arsu,-83.58056,-53.99247
H_st_A4899_suta,-107.01396,11.427417
H_st_A7597_pa,23.06832,160.65298
H_st_A9955_pa,-90.62832,30.888264
H_st_J364_roar,48.27114,-110.70825
H_st_J368_roar,55.896233,-156.41367
H_st_J370_roar,72.57725,-142.70622
H_st_J374_roar,61.14108,-134.18117
H_st_J408_roar,44.12553,-129.4198
H_st_J525_arsu,-79.11152,-134.77539
H_st_J530_arsu,-77.873535,-124.43952
H_st_J536_arsu,-69.65628,-130.27815
H_st_J572_arsu,-151.94403,-34.811996
H_st_J621_roar,62.375263,-103.49797
H_st_J664_roar,53.12836,-171.14748
H_st_J665_roar,70.33828,-123.23394
H_st_J711_roar,55.594482,-126.9992
H_st_J762_roar,47.227154,-160.33542
H_st_J765_roar,70.42177,-99.528824
H_st_T10207_suta,-141.31924,4.8385935
H_st_T11900_suta,-97.95931,50.619972
H_st_T12194_suta,-110.70305,33.09118
H_st_T16744_pa,17.956226,170.91087
H_st_T17858_pa,-77.61698,4.294424
H_st_T24564_suta,-101.89374,24.543034
H_st_T7114_suta,-115.44661,12.775804
