,0,1
H_oc_A311_jigu,-26.995007,-52.50235
H_oc_T15847_jigu,-26.982655,-56.047726
H_oc_T355_jigu,225.90605,7.0729847
H_pe_A24346_pu,-41.543415,12.412007
H_ro_A409_ma,-76.01273,31.987772
H_ro_A410_ma,2.6821601,0.3919723
H_ro_A521_ma,-19.4957,22.001814
H_ro_A547_ma,234.19426,6.733285
H_ro_A551_ma,-1.355287,0.6659705
H_ro_J213_ma,235.5084,11.21066
H_ro_J305_ma,227.07681,-3.8805892
H_ro_J508_ma,233.54002,-12.120222
H_ro_J774_ma,218.26613,-8.150394
H_ro_J775_ma,223.05907,-5.1696143
H_ro_J796_ma,236.90263,1.6208283
H_ro_T1842_ma,217.47615,-2.0754344
H_ro_T366_ma,224.48834,-14.97437
H_ro_T385_ma,229.00621,1.712859
H_ro_T471_ma,227.37117,-9.997726
H_st_77860_arsu,-75.963776,19.232742
H_st_78249_arsu,-48.790493,-9.732043
H_st_80727_arsu,-70.753204,19.113693
H_st_80800_arsu,-16.306347,0.90265524
H_st_81143_arsu,-82.01657,32.370785
H_st_81279_suta,-12.135006,-0.99217945
H_st_85680_arsu,-23.389978,2.0415418
H_st_85970_arsu,-18.478888,-7.222331
H_st_86405_suta,-35.7825,4.879114
H_st_A11597_pa,-2.7244318,146.31277
H_st_A14546_suta,-71.5386,14.161967
H_st_A15208_pa,-2.7622697,150.861
H_st_A15210_pa,2.467351,144.711
H_st_A16571_pa,-68.67662,9.293035
H_st_A272_arsu,-77.81874,27.99007
H_st_A273_arsu,-9.159758,9.909544
H_st_A4899_suta,-41.090134,0.00267825
H_st_A7597_pa,2.9687495,149.49652
H_st_A9955_pa,-42.53321,4.6866107
H_st_J364_roar,-22.593618,-105.82132
H_st_J368_roar,-42.248016,-112.217896
H_st_J370_roar,-32.022064,-98.68574
H_st_J374_roar,-37.629597,-101.34063
H_st_J408_roar,-21.998085,-98.02491
H_st_J525_arsu,-15.5202,10.708153
H_st_J530_arsu,-19.65118,12.627527
H_st_J536_arsu,-16.608372,16.06664
H_st_J572_arsu,-73.724495,36.59527
H_st_J621_roar,-29.512749,-95.21646
H_st_J664_roar,-36.730614,-113.45925
H_st_J665_roar,-29.294832,-106.99865
H_st_J711_roar,-27.45879,-102.28166
H_st_J762_roar,-42.27549,-104.52584
H_st_J765_roar,-35.697903,-94.20621
H_st_T10207_suta,-80.468124,15.661216
H_st_T11900_suta,-36.60119,-1.4149622
H_st_T12194_suta,-47.713573,6.8311276
H_st_T16744_pa,1.4367958,154.6069
H_st_T17858_pa,-29.93194,-9.854205
H_st_T24564_suta,-48.038063,-0.17701674
H_st_T7114_suta,-41.02998,-6.605753
