,0,1
H_oc_A311_jigu,-40.072613,-85.09381
H_oc_T15847_jigu,-55.494648,-92.42673
H_oc_T355_jigu,193.23703,-56.668575
H_pe_A24346_pu,-244.43529,58.28997
H_ro_A409_ma,-1.9722384,122.57918
H_ro_A410_ma,-197.02135,41.713463
H_ro_A521_ma,-148.53468,-9.336232
H_ro_A547_ma,208.45613,-99.58134
H_ro_A551_ma,-136.21538,22.781786
H_ro_J213_ma,188.52623,-88.330025
H_ro_J305_ma,241.17712,-47.6173
H_ro_J508_ma,240.61931,-13.353046
H_ro_J774_ma,264.7714,-56.398674
H_ro_J775_ma,258.40625,-32.671265
H_ro_J796_ma,223.46184,-84.94778
H_ro_T1842_ma,276.35333,0.030049205
H_ro_T366_ma,282.6847,-31.072
H_ro_T385_ma,200.37651,-37.02067
H_ro_T471_ma,299.08536,-52.578625
H_st_77860_arsu,-10.748133,175.5971
H_st_78249_arsu,-216.31885,23.89016
H_st_80727_arsu,-39.50711,191.41243
H_st_80800_arsu,-204.73714,-24.964523
H_st_81143_arsu,-20.340647,131.43532
H_st_81279_suta,-183.15831,1.2542214
H_st_85680_arsu,-99.882355,27.995039
H_st_85970_arsu,-101.61762,-4.675463
H_st_86405_suta,-157.14021,55.408875
H_st_A11597_pa,163.2562,169.26303
H_st_A14546_suta,-68.15698,215.48322
H_st_A15208_pa,188.74377,172.75493
H_st_A15210_pa,199.52933,151.20288
H_st_A16571_pa,-82.70534,175.61687
H_st_A272_arsu,14.283426,159.07942
H_st_A273_arsu,-158.10817,15.488701
H_st_A4899_suta,-196.72305,64.17595
H_st_A7597_pa,176.16255,149.09868
H_st_A9955_pa,-184.85359,127.21875
H_st_J364_roar,-26.208414,-227.69992
H_st_J368_roar,1906.8918,947.8239
H_st_J370_roar,-33.425407,-275.02182
H_st_J374_roar,-25.026722,-256.02243
H_st_J408_roar,4.272699,-227.91101
H_st_J525_arsu,-142.93842,-44.373745
H_st_J530_arsu,-161.35315,-55.173866
H_st_J536_arsu,-144.98909,-68.42927
H_st_J572_arsu,13.48384,137.02086
H_st_J621_roar,2.94164,-265.38177
H_st_J664_roar,-1882.9908,-485.40213
H_st_J665_roar,-5.5156393,-286.58392
H_st_J711_roar,-19.83138,-205.9853
H_st_J762_roar,-101.69335,-261.73486
H_st_J765_roar,-49.942608,-233.44398
H_st_T10207_suta,-57.44237,186.15536
H_st_T11900_suta,-151.37564,83.111465
H_st_T12194_suta,-157.97578,131.16302
H_st_T16744_pa,173.75473,193.20096
H_st_T17858_pa,-80.61455,46.894848
H_st_T24564_suta,-164.41904,111.53005
H_st_T7114_suta,-211.40259,90.602516
