,0,1
H_oc_A311_jigu,-313.18976,-299.84756
H_oc_T15847_jigu,2760.801,2195.286
H_oc_T355_jigu,157.15392,-561.8097
H_pe_A24346_pu,-430.14682,77.49193
H_ro_A409_ma,-19.261919,279.6277
H_ro_A410_ma,-536.20264,-10.223145
H_ro_A521_ma,-582.48364,-208.59415
H_ro_A547_ma,151.27394,-473.0036
H_ro_A551_ma,-596.4547,-115.86348
H_ro_J213_ma,146.91995,-441.23572
H_ro_J305_ma,269.8564,-378.78833
H_ro_J508_ma,252.83067,-420.58914
H_ro_J774_ma,223.553,-395.1466
H_ro_J775_ma,295.88992,-403.19714
H_ro_J796_ma,118.35476,-500.3337
H_ro_T1842_ma,347.21832,-459.52783
H_ro_T366_ma,308.23474,-473.84375
H_ro_T385_ma,179.5565,-538.52496
H_ro_T471_ma,312.8644,-506.77002
H_st_77860_arsu,-107.46194,265.00735
H_st_78249_arsu,-370.2242,45.71476
H_st_80727_arsu,-244.09581,242.0905
H_st_80800_arsu,-472.04858,-27.735731
H_st_81143_arsu,-60.796402,252.50388
H_st_81279_suta,-470.0024,5.1604743
H_st_85680_arsu,-502.12717,-64.82869
H_st_85970_arsu,-428.18597,-44.414955
H_st_86405_suta,-274.4045,-17.11478
H_st_A11597_pa,634.02997,-26.33003
H_st_A14546_suta,-222.49017,184.78323
H_st_A15208_pa,641.4879,12.953575
H_st_A15210_pa,677.8751,-5.3025646
H_st_A16571_pa,-179.94176,109.303604
H_st_A272_arsu,-21.264599,201.71785
H_st_A273_arsu,-445.7348,-118.794014
H_st_A4899_suta,-215.08961,10.859116
H_st_A7597_pa,666.9131,-46.042072
H_st_A9955_pa,-285.1938,84.060684
H_st_J364_roar,413.31818,567.7684
H_st_J368_roar,333.11475,520.41583
H_st_J370_roar,271.84204,515.3338
H_st_J374_roar,342.40768,555.39514
H_st_J408_roar,302.83472,581.307
H_st_J525_arsu,-521.27966,-149.52557
H_st_J530_arsu,-557.64966,-149.78868
H_st_J536_arsu,-534.3848,-183.86511
H_st_J572_arsu,-27.267788,242.74837
H_st_J621_roar,370.6874,636.67145
H_st_J664_roar,327.02573,470.40222
H_st_J665_roar,355.03046,595.1192
H_st_J711_roar,396.4948,512.54553
H_st_J762_roar,280.811,478.12302
H_st_J765_roar,294.47153,633.29047
H_st_T10207_suta,-251.59064,197.62816
H_st_T11900_suta,-320.65665,-29.33869
H_st_T12194_suta,-282.086,25.894009
H_st_T16744_pa,711.6507,-41.883804
H_st_T17858_pa,-276.04825,-86.06767
H_st_T24564_suta,-257.69995,48.308117
H_st_T7114_suta,-232.88547,-34.71689
