,0,1
H_oc_A311_jigu,-85.264595,-119.75317
H_oc_T15847_jigu,-82.40029,-127.675415
H_oc_T355_jigu,475.47806,53.509815
H_pe_A24346_pu,-105.468544,9.705244
H_ro_A409_ma,-63.633797,41.66748
H_ro_A410_ma,-109.45088,-9.092867
H_ro_A521_ma,-88.2008,-24.555931
H_ro_A547_ma,483.4218,36.79895
H_ro_A551_ma,-133.95335,-24.415703
H_ro_J213_ma,494.69724,40.057713
H_ro_J305_ma,458.36273,25.472181
H_ro_J508_ma,463.1743,12.84981
H_ro_J774_ma,474.92886,6.52704
H_ro_J775_ma,468.2966,21.540241
H_ro_J796_ma,490.7511,27.514313
H_ro_T1842_ma,438.4089,11.035761
H_ro_T366_ma,447.38705,1.1346514
H_ro_T385_ma,468.76694,42.54669
H_ro_T471_ma,451.81058,-7.3924055
H_st_77860_arsu,-99.9029,54.611263
H_st_78249_arsu,-142.19478,0.79355603
H_st_80727_arsu,-72.10605,54.379597
H_st_80800_arsu,-103.65406,-18.660248
H_st_81143_arsu,-57.808697,48.613277
H_st_81279_suta,-121.04834,-13.252034
H_st_85680_arsu,-114.19411,-32.310482
H_st_85970_arsu,-190.42046,-48.581234
H_st_86405_suta,-129.42389,29.108082
H_st_A11597_pa,2.4831853,168.06793
H_st_A14546_suta,-118.37134,73.99667
H_st_A15208_pa,12.488826,164.18971
H_st_A15210_pa,11.167049,177.80093
H_st_A16571_pa,-132.85892,71.6318
H_st_A272_arsu,-62.374825,18.89209
H_st_A273_arsu,-94.31284,-5.8983965
H_st_A4899_suta,-139.2216,33.655186
H_st_A7597_pa,21.325844,173.87427
H_st_A9955_pa,-169.6831,23.234049
H_st_J364_roar,-47.752583,-206.78378
H_st_J368_roar,-13.517217,-214.53886
H_st_J370_roar,-34.68113,-232.32452
H_st_J374_roar,-28.165117,-212.30151
H_st_J408_roar,-52.475426,-193.20094
H_st_J525_arsu,-81.542534,-49.47958
H_st_J530_arsu,-75.257454,-57.735744
H_st_J536_arsu,-70.0764,-48.290184
H_st_J572_arsu,-55.480724,32.725113
H_st_J621_roar,-41.506184,-215.33037
H_st_J664_roar,-16.294252,-226.05438
H_st_J665_roar,-31.455502,-201.38843
H_st_J711_roar,-63.397377,-196.04858
H_st_J762_roar,-3.507798,-224.07626
H_st_J765_roar,-54.51559,-219.58252
H_st_T10207_suta,-109.58356,76.579926
H_st_T11900_suta,-150.78214,21.178082
H_st_T12194_suta,-152.45218,37.18518
H_st_T16744_pa,25.025696,160.71663
H_st_T17858_pa,-123.26697,4.475471
H_st_T24564_suta,-163.05083,35.84532
H_st_T7114_suta,-132.79848,45.320946
