,0,1
H_oc_A311_jigu,-51.14953,52.162857
H_oc_T15847_jigu,-48.799343,47.848347
H_oc_T355_jigu,328.1382,-92.82476
H_pe_A24346_pu,-117.75265,30.225386
H_ro_A409_ma,-43.093414,-31.94345
H_ro_A410_ma,-100.211464,13.376829
H_ro_A521_ma,-107.05734,3.4512596
H_ro_A547_ma,319.11047,-90.47888
H_ro_A551_ma,-128.92746,7.2792068
H_ro_J213_ma,321.89972,-97.59124
H_ro_J305_ma,295.6856,-90.75268
H_ro_J508_ma,296.77808,-81.30836
H_ro_J774_ma,308.7667,-91.53805
H_ro_J775_ma,309.014,-99.59555
H_ro_J796_ma,326.75537,-85.91263
H_ro_T1842_ma,305.6299,-83.39712
H_ro_T366_ma,298.99167,-99.9011
H_ro_T385_ma,318.0704,-82.8393
H_ro_T471_ma,302.6017,-93.55249
H_st_77860_arsu,-42.140152,-13.961175
H_st_78249_arsu,-112.62198,24.349903
H_st_80727_arsu,-49.561646,-14.093993
H_st_80800_arsu,-96.33379,6.054521
H_st_81143_arsu,-41.673183,-25.019796
H_st_81279_suta,-112.99069,10.727163
H_st_85680_arsu,-130.2227,-1.1579975
H_st_85970_arsu,-114.917656,-7.3177657
H_st_86405_suta,-91.81673,20.7118
H_st_A11597_pa,-93.37701,111.04774
H_st_A14546_suta,-46.87159,-0.342981
H_st_A15208_pa,-87.942375,115.127
H_st_A15210_pa,-97.39988,117.23878
H_st_A16571_pa,-49.89228,5.013792
H_st_A272_arsu,-35.312553,-19.455029
H_st_A273_arsu,-111.11268,-1.8154527
H_st_A4899_suta,-86.33344,18.18791
H_st_A7597_pa,-91.44468,120.68801
H_st_A9955_pa,-78.68753,33.081707
H_st_J364_roar,24.38907,49.473305
H_st_J368_roar,19.242487,34.57427
H_st_J370_roar,17.64906,51.678432
H_st_J374_roar,25.34749,56.878944
H_st_J408_roar,26.36771,63.56391
H_st_J525_arsu,-99.47334,-10.752375
H_st_J530_arsu,-94.09,-14.765706
H_st_J536_arsu,-99.590614,-17.208576
H_st_J572_arsu,-37.890053,-33.795784
H_st_J621_roar,31.80204,53.915787
H_st_J664_roar,26.144993,35.913483
H_st_J665_roar,36.240196,61.456272
H_st_J711_roar,18.367449,61.42388
H_st_J762_roar,30.30931,32.24038
H_st_J765_roar,36.899002,48.409943
H_st_T10207_suta,-43.903194,-6.1960745
H_st_T11900_suta,-90.925735,47.06548
H_st_T12194_suta,-80.77564,27.661243
H_st_T16744_pa,-97.25887,125.0199
H_st_T17858_pa,-97.37728,27.116077
H_st_T24564_suta,-76.39442,22.294977
H_st_T7114_suta,-84.20364,40.292706
