,0,1
H_oc_A311_jigu,-66.93626,-5.762099
H_oc_T15847_jigu,-67.332954,-1.2987956
H_oc_T355_jigu,255.0158,-101.37158
H_pe_A24346_pu,-55.425713,45.73309
H_ro_A409_ma,7.236736,49.16631
H_ro_A410_ma,-42.78023,46.770172
H_ro_A521_ma,-27.912668,14.831581
H_ro_A547_ma,251.3828,-86.67361
H_ro_A551_ma,-43.897194,36.71622
H_ro_J213_ma,254.7147,-82.00476
H_ro_J305_ma,244.38278,-80.814674
H_ro_J508_ma,232.51355,-91.36727
H_ro_J774_ma,238.88266,-89.37053
H_ro_J775_ma,235.63486,-84.6478
H_ro_J796_ma,257.36328,-89.626854
H_ro_T1842_ma,242.57474,-107.455734
H_ro_T366_ma,236.25641,-100.32718
H_ro_T385_ma,250.14447,-94.47686
H_ro_T471_ma,241.54144,-98.358665
H_st_77860_arsu,2.366994,56.94207
H_st_78249_arsu,-37.21879,55.598175
H_st_80727_arsu,-16.053804,73.81788
H_st_80800_arsu,-42.68531,23.536566
H_st_81143_arsu,11.034965,55.582333
H_st_81279_suta,-48.978992,36.28908
H_st_85680_arsu,-130.95392,48.54161
H_st_85970_arsu,-28.737673,45.06197
H_st_86405_suta,-42.88751,60.173283
H_st_A11597_pa,-12.587065,149.58191
H_st_A14546_suta,-21.878605,65.519485
H_st_A15208_pa,-14.857671,155.60274
H_st_A15210_pa,-18.73768,149.3892
H_st_A16571_pa,-24.233458,77.41628
H_st_A272_arsu,2.1809208,49.679134
H_st_A273_arsu,-35.967636,29.242569
H_st_A4899_suta,-54.914486,72.59477
H_st_A7597_pa,-21.329533,155.34407
H_st_A9955_pa,-37.234142,66.408844
H_st_J364_roar,-109.36622,-95.826935
H_st_J368_roar,-109.59079,-106.52256
H_st_J370_roar,-98.191185,-84.276405
H_st_J374_roar,-103.89669,-98.42859
H_st_J408_roar,-102.11267,-93.19622
H_st_J525_arsu,-31.509214,20.992193
H_st_J530_arsu,-29.220463,25.930885
H_st_J536_arsu,-25.173765,21.978611
H_st_J572_arsu,5.3702126,42.661304
H_st_J621_roar,-107.67348,-86.563065
H_st_J664_roar,-112.93662,-110.83178
H_st_J665_roar,-98.78785,-107.705925
H_st_J711_roar,-94.418594,-88.64298
H_st_J762_roar,-119.01475,-108.85037
H_st_J765_roar,-96.05897,-102.30474
H_st_T10207_suta,-10.135108,77.299736
H_st_T11900_suta,-46.147175,65.00686
H_st_T12194_suta,-60.449585,61.312237
H_st_T16744_pa,-25.342014,149.35326
H_st_T17858_pa,-42.070847,77.989426
H_st_T24564_suta,-53.563503,63.27828
H_st_T7114_suta,-47.260483,57.35448
