,0,1
H_oc_A311_jigu,1098.77,704.18005
H_oc_T15847_jigu,859.2417,-27.224842
H_oc_T355_jigu,-370.38098,-411.86032
H_pe_A24346_pu,-220.56561,437.04184
H_ro_A409_ma,181.3629,112.12986
H_ro_A410_ma,15.561686,535.606
H_ro_A521_ma,-140.26216,142.33734
H_ro_A547_ma,-375.96988,-347.96524
H_ro_A551_ma,-96.40485,329.54214
H_ro_J213_ma,-316.18607,-384.16974
H_ro_J305_ma,60.896206,-559.35175
H_ro_J508_ma,5.382003,-558.55945
H_ro_J774_ma,40.22254,-511.941
H_ro_J775_ma,30.450247,-542.10736
H_ro_J796_ma,-374.35825,-380.50168
H_ro_T1842_ma,207.06332,-671.0392
H_ro_T366_ma,240.26189,-684.8426
H_ro_T385_ma,-323.66882,-411.82828
H_ro_T471_ma,-2537.7239,272.12262
H_st_77860_arsu,257.33237,145.4716
H_st_78249_arsu,51.18476,475.7766
H_st_80727_arsu,213.57626,283.06235
H_st_80800_arsu,-163.647,284.1968
H_st_81143_arsu,187.19273,139.46034
H_st_81279_suta,-177.06165,362.47113
H_st_85680_arsu,-56.054413,253.07594
H_st_85970_arsu,-97.81833,239.40077
H_st_86405_suta,46.20631,366.56857
H_st_A11597_pa,392.0212,-157.40892
H_st_A14546_suta,201.5489,403.53986
H_st_A15208_pa,371.05963,-135.01846
H_st_A15210_pa,336.27753,-157.34213
H_st_A16571_pa,172.79968,311.33066
H_st_A272_arsu,218.10092,145.63646
H_st_A273_arsu,-136.6009,345.46768
H_st_A4899_suta,68.85668,396.69485
H_st_A7597_pa,369.60968,-179.174
H_st_A9955_pa,138.29163,466.71796
H_st_J364_roar,-116.28622,-76.56517
H_st_J368_roar,-187.73102,-135.22168
H_st_J370_roar,-60.40192,-201.48741
H_st_J374_roar,-62.768055,-130.2965
H_st_J408_roar,-110.6798,-105.62343
H_st_J525_arsu,-135.29361,223.18428
H_st_J530_arsu,-163.88644,207.51335
H_st_J536_arsu,-143.74258,182.53056
H_st_J572_arsu,173.34721,70.87877
H_st_J621_roar,-26.71852,-170.67804
H_st_J664_roar,-201.79857,-157.63362
H_st_J665_roar,-36.143616,-136.6028
H_st_J711_roar,0.03411027,-110.51862
H_st_J762_roar,-230.246,-131.97392
H_st_J765_roar,9.950861,-190.51506
H_st_T10207_suta,239.14114,271.5167
H_st_T11900_suta,125.25315,383.79663
H_st_T12194_suta,87.9325,453.03964
H_st_T16744_pa,411.1697,-201.50328
H_st_T17858_pa,-196.69641,408.55927
H_st_T24564_suta,149.85533,422.03748
H_st_T7114_suta,19.913088,399.63348
