,0,1
H_oc_A311_jigu,158.36282,443.31476
H_oc_T15847_jigu,-1148.7258,-221.74692
H_oc_T355_jigu,157.81137,73.92733
H_pe_A24346_pu,-88.3341,-19.266474
H_ro_A409_ma,-10.599522,-23.410301
H_ro_A410_ma,-99.069275,-55.219673
H_ro_A521_ma,-53.07006,-35.079212
H_ro_A547_ma,181.98958,77.89104
H_ro_A551_ma,-68.199326,-45.893833
H_ro_J213_ma,189.56253,90.517136
H_ro_J305_ma,193.99243,56.596745
H_ro_J508_ma,205.5225,43.529545
H_ro_J774_ma,190.49678,43.251976
H_ro_J775_ma,205.37036,56.686256
H_ro_J796_ma,176.98035,88.6388
H_ro_T1842_ma,198.11969,30.318426
H_ro_T366_ma,174.27432,50.272198
H_ro_T385_ma,166.45918,65.8932
H_ro_T471_ma,164.9494,44.064083
H_st_77860_arsu,-140.93874,-11.280687
H_st_78249_arsu,-66.48494,0.92355204
H_st_80727_arsu,-158.35307,16.846556
H_st_80800_arsu,-42.361523,-42.556557
H_st_81143_arsu,-18.685562,-15.619674
H_st_81279_suta,-74.020386,-27.945297
H_st_85680_arsu,-57.897923,-21.027897
H_st_85970_arsu,-91.42641,-44.94174
H_st_86405_suta,-95.50637,0.048108976
H_st_A11597_pa,51.13716,74.45448
H_st_A14546_suta,-147.80367,1.2069857
H_st_A15208_pa,47.046436,86.36549
H_st_A15210_pa,36.908016,76.055275
H_st_A16571_pa,-140.06316,9.015251
H_st_A272_arsu,-138.67601,-26.554167
H_st_A273_arsu,-81.587555,-60.558956
H_st_A4899_suta,-109.18205,-0.15223515
H_st_A7597_pa,32.685734,86.420715
H_st_A9955_pa,-69.52133,21.25903
H_st_J364_roar,38.961742,-112.081116
H_st_J368_roar,73.26177,-108.0763
H_st_J370_roar,26.835854,-119.60144
H_st_J374_roar,51.67385,-103.202675
H_st_J408_roar,46.018738,-138.64534
H_st_J525_arsu,-67.22881,-64.59384
H_st_J530_arsu,-60.864586,-75.47056
H_st_J536_arsu,-53.953808,-66.65291
H_st_J572_arsu,-136.15741,-40.13376
H_st_J621_roar,59.046074,-119.63237
H_st_J664_roar,80.64695,-119.39096
H_st_J665_roar,48.234737,-122.659454
H_st_J711_roar,34.229984,-141.9173
H_st_J762_roar,66.29894,-96.690025
H_st_J765_roar,61.430893,-133.404
H_st_T10207_suta,-165.1588,1.4563525
H_st_T11900_suta,-103.76419,16.139336
H_st_T12194_suta,-88.09664,27.640232
H_st_T16744_pa,39.71654,98.57406
H_st_T17858_pa,-46.44158,-6.6208797
H_st_T24564_suta,-89.33835,17.162676
H_st_T7114_suta,-85.18718,2.2052393
