,0,1
H_oc_A311_jigu,-29.369766,-7.317718
H_oc_T15847_jigu,-30.167038,-10.517619
H_oc_T355_jigu,263.3319,21.995619
H_pe_A24346_pu,-32.36471,40.08906
H_ro_A409_ma,-77.77989,33.49764
H_ro_A410_ma,-60.08865,14.074501
H_ro_A521_ma,-48.081005,6.5756636
H_ro_A547_ma,254.3835,16.522627
H_ro_A551_ma,-64.46274,10.179667
H_ro_J213_ma,255.9483,11.941118
H_ro_J305_ma,264.93088,11.925897
H_ro_J508_ma,268.89383,3.9125602
H_ro_J774_ma,263.91504,7.3487716
H_ro_J775_ma,268.8991,9.43221
H_ro_J796_ma,256.24728,20.507006
H_ro_T1842_ma,274.49878,8.970979
H_ro_T366_ma,273.6777,15.94985
H_ro_T385_ma,261.3324,17.031378
H_ro_T471_ma,270.17447,18.467861
H_st_77860_arsu,-73.064064,41.702904
H_st_78249_arsu,-63.363712,19.82987
H_st_80727_arsu,-62.55693,43.86284
H_st_80800_arsu,-48.046337,16.46114
H_st_81143_arsu,-76.131645,38.86687
H_st_81279_suta,-50.517754,26.95671
H_st_85680_arsu,-50.534588,19.927185
H_st_85970_arsu,-56.05341,21.436247
H_st_86405_suta,-35.319286,25.009008
H_st_A11597_pa,-118.116425,3.9622076
H_st_A14546_suta,-64.23053,52.09119
H_st_A15208_pa,-114.47285,1.1096567
H_st_A15210_pa,-121.08696,-0.22944115
H_st_A16571_pa,-57.685543,52.925903
H_st_A272_arsu,-81.08323,35.089725
H_st_A273_arsu,-53.8532,13.693195
H_st_A4899_suta,-43.248974,30.460835
H_st_A7597_pa,-117.92332,-2.9626036
H_st_A9955_pa,-39.195885,33.738007
H_st_J364_roar,-20.938057,-48.179485
H_st_J368_roar,-28.376091,-58.300346
H_st_J370_roar,-22.986103,-53.43388
H_st_J374_roar,-16.430119,-60.497726
H_st_J408_roar,-18.031315,-54.233974
H_st_J525_arsu,-53.531654,1.1453297
H_st_J530_arsu,-54.567795,5.7473555
H_st_J536_arsu,-57.503834,2.1731339
H_st_J572_arsu,-85.51456,32.36715
H_st_J621_roar,-15.223236,-45.850117
H_st_J664_roar,-31.606554,-61.093647
H_st_J665_roar,-20.263548,-58.08713
H_st_J711_roar,-13.604267,-52.611847
H_st_J762_roar,-33.287045,-55.536053
H_st_J765_roar,-21.111197,-64.33766
H_st_T10207_suta,-62.17633,48.262184
H_st_T11900_suta,-33.735912,31.877531
H_st_T12194_suta,-44.420597,35.84886
H_st_T16744_pa,-113.1454,-3.699019
H_st_T17858_pa,-39.37571,18.49623
H_st_T24564_suta,-43.071007,41.58539
H_st_T7114_suta,-39.48646,27.861841
