,0,1
H_oc_A311_jigu,962.49585,320.02728
H_oc_T15847_jigu,-560.7103,-234.20634
H_oc_T355_jigu,164.288,-122.06806
H_pe_A24346_pu,75.83683,46.58683
H_ro_A409_ma,30.595757,114.092064
H_ro_A410_ma,-51.873928,45.920177
H_ro_A521_ma,-42.983505,96.12285
H_ro_A547_ma,152.22424,-106.343994
H_ro_A551_ma,-27.66185,75.82253
H_ro_J213_ma,165.76099,-107.92187
H_ro_J305_ma,177.69183,-87.68004
H_ro_J508_ma,187.66466,-78.196686
H_ro_J774_ma,188.55798,-91.138954
H_ro_J775_ma,174.15355,-76.975395
H_ro_J796_ma,163.0135,-97.69768
H_ro_T1842_ma,202.43019,-90.14689
H_ro_T366_ma,188.3028,-116.41567
H_ro_T385_ma,150.24104,-119.092285
H_ro_T471_ma,195.90067,-106.91942
H_st_77860_arsu,41.027687,105.53339
H_st_78249_arsu,-2.5297246,41.163483
H_st_80727_arsu,37.192665,16.73745
H_st_80800_arsu,-3.474452,81.75044
H_st_81143_arsu,33.125156,123.24829
H_st_81279_suta,-14.57679,77.241905
H_st_85680_arsu,-29.447374,35.751793
H_st_85970_arsu,-10.734843,47.128445
H_st_86405_suta,29.372202,34.46114
H_st_A11597_pa,70.31118,-74.54284
H_st_A14546_suta,65.49849,16.693563
H_st_A15208_pa,74.220726,-85.441986
H_st_A15210_pa,83.60226,-78.825966
H_st_A16571_pa,55.05302,26.70225
H_st_A272_arsu,22.417173,131.0664
H_st_A273_arsu,-34.973812,56.547047
H_st_A4899_suta,40.697468,43.77525
H_st_A7597_pa,78.84369,-66.8814
H_st_A9955_pa,58.180054,55.80663
H_st_J364_roar,-141.78345,17.04416
H_st_J368_roar,-136.8424,-24.0431
H_st_J370_roar,-128.42084,-8.179689
H_st_J374_roar,-143.62672,-7.986412
H_st_J408_roar,-124.37272,6.1970086
H_st_J525_arsu,-48.362705,70.19822
H_st_J530_arsu,-43.458134,79.41559
H_st_J536_arsu,-54.84497,79.74939
H_st_J572_arsu,16.346949,114.757935
H_st_J621_roar,-148.73138,2.252184
H_st_J664_roar,-127.21287,-29.164635
H_st_J665_roar,-137.21495,1.9514236
H_st_J711_roar,-159.04333,12.409245
H_st_J762_roar,-147.27216,-33.283367
H_st_J765_roar,-160.00905,-12.955234
H_st_T10207_suta,47.51209,1.4727864
H_st_T11900_suta,41.069717,32.897064
H_st_T12194_suta,45.087734,69.086525
H_st_T16744_pa,91.94173,-68.13287
H_st_T17858_pa,12.066601,21.086952
H_st_T24564_suta,42.547688,59.770267
H_st_T7114_suta,28.627827,48.70816
