,0,1
H_oc_A311_jigu,-58.29407,19.631693
H_oc_T15847_jigu,-63.692993,21.599998
H_oc_T355_jigu,313.93567,19.045591
H_pe_A24346_pu,705.2224,-808.66626
H_ro_A409_ma,-146.04747,-220.14813
H_ro_A410_ma,-129.29773,-127.21659
H_ro_A521_ma,-138.51036,-127.350136
H_ro_A547_ma,307.95172,5.345623
H_ro_A551_ma,-126.46489,-118.531006
H_ro_J213_ma,313.1091,9.997118
H_ro_J305_ma,293.95294,-14.657776
H_ro_J508_ma,288.5865,-21.902315
H_ro_J774_ma,295.5372,-26.738064
H_ro_J775_ma,299.2168,-19.225626
H_ro_J796_ma,317.70697,3.7301965
H_ro_T1842_ma,281.1335,-29.934196
H_ro_T366_ma,279.86905,-16.128244
H_ro_T385_ma,298.38687,0.10137504
H_ro_T471_ma,273.2345,-9.899409
H_st_77860_arsu,-129.70386,-215.0851
H_st_78249_arsu,-111.99711,-136.64648
H_st_80727_arsu,-80.07141,-191.05382
H_st_80800_arsu,-117.64993,-151.94838
H_st_81143_arsu,-138.90587,-231.07681
H_st_81279_suta,-129.58531,-147.66035
H_st_85680_arsu,-125.37795,-166.4247
H_st_85970_arsu,-125.89708,-156.91563
H_st_86405_suta,-107.62268,-170.84789
H_st_A11597_pa,24.285496,389.1404
H_st_A14546_suta,-89.297134,-204.65436
H_st_A15208_pa,27.437355,398.13565
H_st_A15210_pa,32.32883,383.814
H_st_A16571_pa,-106.68187,-183.97388
H_st_A272_arsu,-137.66513,-224.05795
H_st_A273_arsu,-138.89357,-160.68835
H_st_A4899_suta,-101.564415,-168.24986
H_st_A7597_pa,31.813246,391.04108
H_st_A9955_pa,-94.15211,-155.34898
H_st_J364_roar,-46.99728,93.410164
H_st_J368_roar,-35.542034,82.27012
H_st_J370_roar,-55.418327,88.386185
H_st_J374_roar,-47.3168,81.30702
H_st_J408_roar,-45.937965,72.2512
H_st_J525_arsu,-167.94513,-143.75624
H_st_J530_arsu,-160.69357,-140.68356
H_st_J536_arsu,-166.30525,-136.45093
H_st_J572_arsu,-150.96877,-223.91615
H_st_J621_roar,-57.143288,94.48166
H_st_J664_roar,-29.340809,89.79116
H_st_J665_roar,-54.88122,77.03886
H_st_J711_roar,-58.998196,65.78947
H_st_J762_roar,-27.576408,76.773285
H_st_J765_roar,-63.011303,102.09102
H_st_T10207_suta,-86.01731,-199.6954
H_st_T11900_suta,-88.51581,-173.897
H_st_T12194_suta,-77.651474,-165.15993
H_st_T16744_pa,39.807396,393.39853
H_st_T17858_pa,35.310905,507.0971
H_st_T24564_suta,-81.325874,-160.19969
H_st_T7114_suta,-93.31332,-165.54407
