,0,1
H_oc_A311_jigu,-528.9763,-593.0068
H_oc_T15847_jigu,159.94138,338.2966
H_oc_T355_jigu,294.98764,-51.353233
H_pe_A24346_pu,-127.84726,149.95451
H_ro_A409_ma,989.49756,-77.1126
H_ro_A410_ma,16.560791,37.30438
H_ro_A521_ma,33.67237,55.76749
H_ro_A547_ma,251.2809,-43.698307
H_ro_A551_ma,43.9824,13.732615
H_ro_J213_ma,268.22113,-62.619904
H_ro_J305_ma,234.34021,-1.3138596
H_ro_J508_ma,274.96808,45.64631
H_ro_J774_ma,255.38844,28.39155
H_ro_J775_ma,258.35944,7.632292
H_ro_J796_ma,245.78133,-77.021324
H_ro_T1842_ma,226.8561,41.513256
H_ro_T366_ma,312.48154,15.702535
H_ro_T385_ma,275.30362,-27.710726
H_ro_T471_ma,290.87302,0.323256
H_st_77860_arsu,-100.569664,-50.27346
H_st_78249_arsu,-42.39159,47.73826
H_st_80727_arsu,-235.17517,131.67554
H_st_80800_arsu,-25.857162,8.888292
H_st_81143_arsu,-2913.332,-15.433377
H_st_81279_suta,74.351654,29.860125
H_st_85680_arsu,-6.861291,38.65998
H_st_85970_arsu,-9.830517,64.153946
H_st_86405_suta,-115.19614,118.117645
H_st_A11597_pa,67.7157,242.90327
H_st_A14546_suta,-182.4493,43.778515
H_st_A15208_pa,58.088272,221.05345
H_st_A15210_pa,93.55046,235.99554
H_st_A16571_pa,-163.41747,93.55858
H_st_A272_arsu,-75.76243,-58.266792
H_st_A273_arsu,10.584012,0.5931952
H_st_A4899_suta,-119.25452,91.04761
H_st_A7597_pa,81.25579,215.66385
H_st_A9955_pa,-101.55257,48.74299
H_st_J364_roar,-131.36302,-246.11943
H_st_J368_roar,-55.50076,-221.59131
H_st_J370_roar,-143.03558,-210.29918
H_st_J374_roar,-80.90548,-227.5587
H_st_J408_roar,-105.49529,-220.62747
H_st_J525_arsu,34.302357,-21.90399
H_st_J530_arsu,54.479027,-33.13416
H_st_J536_arsu,35.247253,-45.06447
H_st_J572_arsu,-35.131973,-91.956375
H_st_J621_roar,-139.94176,-187.8795
H_st_J664_roar,-29.512306,-226.06633
H_st_J665_roar,-74.00733,-252.29514
H_st_J711_roar,-99.97988,-196.7258
H_st_J762_roar,-32.34124,-248.01219
H_st_J765_roar,-98.58031,-265.99915
H_st_T10207_suta,-204.74493,126.25753
H_st_T11900_suta,-90.67743,130.46541
H_st_T12194_suta,-124.07635,70.552574
H_st_T16744_pa,106.12564,208.11311
H_st_T17858_pa,-17.702795,116.55929
H_st_T24564_suta,-133.27487,44.554672
H_st_T7114_suta,-87.10503,90.79347
