,0,1
H_oc_A311_jigu,-128.16705,-6.526455
H_oc_T15847_jigu,-127.51748,-11.642415
H_oc_T355_jigu,268.94803,-44.669582
H_pe_A24346_pu,-67.87114,-44.41837
H_ro_A409_ma,-20.959892,11.838457
H_ro_A410_ma,-82.98872,20.056303
H_ro_A521_ma,-94.06887,15.342448
H_ro_A547_ma,257.17734,-46.574448
H_ro_A551_ma,-66.441376,0.27397987
H_ro_J213_ma,258.27966,-56.55858
H_ro_J305_ma,240.17393,-48.175083
H_ro_J508_ma,239.58955,-42.38456
H_ro_J774_ma,228.34006,-33.023674
H_ro_J775_ma,230.43143,-41.319904
H_ro_J796_ma,263.04352,-49.68422
H_ro_T1842_ma,222.62376,-44.17026
H_ro_T366_ma,237.15149,-30.309916
H_ro_T385_ma,257.62415,-39.537098
H_ro_T471_ma,242.77386,-32.15309
H_st_77860_arsu,-27.585161,-31.0597
H_st_78249_arsu,-71.07948,-23.899776
H_st_80727_arsu,-26.066584,-47.171898
H_st_80800_arsu,-70.44318,12.438302
H_st_81143_arsu,-19.563526,6.5882325
H_st_81279_suta,-76.883865,-11.951821
H_st_85680_arsu,-80.70744,11.861912
H_st_85970_arsu,-95.56402,-11.196687
H_st_86405_suta,-50.576035,-43.529114
H_st_A11597_pa,-121.83762,202.17415
H_st_A14546_suta,-24.285137,-37.025604
H_st_A15208_pa,-120.641785,194.88528
H_st_A15210_pa,-128.30977,197.21924
H_st_A16571_pa,-18.982939,-46.959156
H_st_A272_arsu,-14.683565,18.799286
H_st_A273_arsu,-76.650826,2.1109595
H_st_A4899_suta,-47.790623,-23.063635
H_st_A7597_pa,-127.16394,190.7252
H_st_A9955_pa,-59.24649,-40.845695
H_st_J364_roar,43.533833,126.474335
H_st_J368_roar,36.89592,99.53345
H_st_J370_roar,27.124134,119.195435
H_st_J374_roar,43.040752,116.47179
H_st_J408_roar,34.00583,120.57318
H_st_J525_arsu,-84.58988,3.0621784
H_st_J530_arsu,-92.239555,3.9005196
H_st_J536_arsu,-88.95262,-1.6148944
H_st_J572_arsu,-10.054989,13.2408085
H_st_J621_roar,50.803646,114.23825
H_st_J664_roar,43.07856,95.914185
H_st_J665_roar,36.994755,114.54792
H_st_J711_roar,30.612206,130.01094
H_st_J762_roar,48.946648,93.95615
H_st_J765_roar,27.51289,109.109886
H_st_T10207_suta,-15.19318,-33.675484
H_st_T11900_suta,-61.8629,-26.68177
H_st_T12194_suta,-51.300175,-33.06624
H_st_T16744_pa,-129.77055,204.8686
H_st_T17858_pa,-77.05333,-32.208286
H_st_T24564_suta,-57.95911,-22.124702
H_st_T7114_suta,-58.935783,-50.914696
