,0,1
H_oc_A311_jigu,-216.73735,37.47179
H_oc_T15847_jigu,-210.47313,48.83394
H_oc_T355_jigu,199.9368,17.528627
H_pe_A24346_pu,247.3423,-317.30426
H_ro_A409_ma,43.747158,90.84524
H_ro_A410_ma,-83.486664,35.777992
H_ro_A521_ma,-57.79492,37.048435
H_ro_A547_ma,190.02731,53.612404
H_ro_A551_ma,-52.032043,68.74812
H_ro_J213_ma,182.88672,25.242435
H_ro_J305_ma,150.44763,-46.23581
H_ro_J508_ma,172.31606,-62.716072
H_ro_J774_ma,173.97826,-35.758453
H_ro_J775_ma,154.00757,-32.13284
H_ro_J796_ma,202.41724,60.43397
H_ro_T1842_ma,130.4514,-18.547832
H_ro_T366_ma,157.37694,-14.251176
H_ro_T385_ma,163.99028,34.702988
H_ro_T471_ma,121.45636,-42.648773
H_st_77860_arsu,12.688294,109.75992
H_st_78249_arsu,-124.95509,74.29231
H_st_80727_arsu,19.392239,-130.21486
H_st_80800_arsu,-113.79823,102.53484
H_st_81143_arsu,-566.90906,-1083.1868
H_st_81279_suta,-85.482796,93.86584
H_st_85680_arsu,-87.50226,54.417316
H_st_85970_arsu,-108.5125,84.6321
H_st_86405_suta,-24.895533,4.418905
H_st_A11597_pa,55.67226,261.97873
H_st_A14546_suta,8.042641,-116.43181
H_st_A15208_pa,59.57544,276.12625
H_st_A15210_pa,35.834038,272.88818
H_st_A16571_pa,-19.839174,-105.45393
H_st_A272_arsu,31.004246,97.40321
H_st_A273_arsu,-78.55785,11.866691
H_st_A4899_suta,-7.591781,-34.6931
H_st_A7597_pa,32.9443,257.5957
H_st_A9955_pa,-2.9262726,-74.91793
H_st_J364_roar,-215.2156,-106.69706
H_st_J368_roar,1838.4254,-740.4348
H_st_J370_roar,-205.60106,-116.93007
H_st_J374_roar,-182.62161,-164.68489
H_st_J408_roar,-211.99963,-82.82603
H_st_J525_arsu,-104.495674,27.110416
H_st_J530_arsu,-119.62165,24.58757
H_st_J536_arsu,-120.231445,8.951378
H_st_J572_arsu,2951.275,815.0989
H_st_J621_roar,-190.64508,-129.8907
H_st_J664_roar,-504.74716,-1251.3467
H_st_J665_roar,-183.2565,-147.20294
H_st_J711_roar,-227.58838,-126.11997
H_st_J762_roar,879.53394,-139.24536
H_st_J765_roar,-177.70755,-107.48229
H_st_T10207_suta,32.61726,-162.8255
H_st_T11900_suta,-141.87103,217.41904
H_st_T12194_suta,-18.347025,-75.850845
H_st_T16744_pa,45.387695,236.90111
H_st_T17858_pa,-88.96031,132.47478
H_st_T24564_suta,-32.026646,-70.27049
H_st_T7114_suta,-12.629217,-5.768679
