,0,1
H_oc_A311_jigu,-235.86751,117.53613
H_oc_T15847_jigu,-36.912773,-49.525177
H_oc_T355_jigu,120.71186,-378.61682
H_pe_A24346_pu,-166.13026,-295.08896
H_ro_A409_ma,-914.3089,-1067.1755
H_ro_A410_ma,-293.26236,-16.855665
H_ro_A521_ma,-292.30066,24.863789
H_ro_A547_ma,72.83118,-364.51755
H_ro_A551_ma,-254.54051,-50.567734
H_ro_J213_ma,78.644264,-384.99323
H_ro_J305_ma,35.008953,-306.3867
H_ro_J508_ma,34.74125,-253.29776
H_ro_J774_ma,28.639069,-283.56958
H_ro_J775_ma,60.893562,-293.31982
H_ro_J796_ma,89.1064,-339.88715
H_ro_T1842_ma,36.067352,-380.71228
H_ro_T366_ma,-9.26083,-304.94098
H_ro_T385_ma,140.47125,-367.0413
H_ro_T471_ma,15.696282,-332.049
H_st_77860_arsu,-99.99609,59.72703
H_st_78249_arsu,-192.32753,-35.34415
H_st_80727_arsu,-95.97454,156.72263
H_st_80800_arsu,-290.44214,-74.55791
H_st_81143_arsu,-58.750645,106.91469
H_st_81279_suta,-233.48946,5.9779205
H_st_85680_arsu,-233.36824,-52.241024
H_st_85970_arsu,-309.6571,48.187916
H_st_86405_suta,-145.27013,-9.497585
H_st_A11597_pa,286.18958,334.1372
H_st_A14546_suta,-106.74562,88.02779
H_st_A15208_pa,275.3648,359.005
H_st_A15210_pa,257.50168,328.5672
H_st_A16571_pa,-140.93034,91.79877
H_st_A272_arsu,-14.283305,103.077614
H_st_A273_arsu,-279.37518,-38.09952
H_st_A4899_suta,-160.8945,20.784323
H_st_A7597_pa,249.37108,350.72644
H_st_A9955_pa,-155.63979,-40.160244
H_st_J364_roar,234.11037,63.17189
H_st_J368_roar,261.6916,112.47824
H_st_J370_roar,206.4651,63.368702
H_st_J374_roar,200.3879,84.41671
H_st_J408_roar,232.64166,97.09782
H_st_J525_arsu,-4.3210335,268.1272
H_st_J530_arsu,-11.513202,245.03047
H_st_J536_arsu,13.100409,250.20337
H_st_J572_arsu,511.39734,1771.2867
H_st_J621_roar,147.01926,81.185585
H_st_J664_roar,167.29955,-0.22370191
H_st_J665_roar,174.6984,76.370895
H_st_J711_roar,259.1429,46.18555
H_st_J762_roar,189.02176,11.440712
H_st_J765_roar,206.06244,133.32356
H_st_T10207_suta,-81.97343,130.49551
H_st_T11900_suta,-236.98575,-98.83946
H_st_T12194_suta,-122.663826,-42.45697
H_st_T16744_pa,246.0945,380.6293
H_st_T17858_pa,-161.52402,-93.52765
H_st_T24564_suta,-99.14256,-48.808975
H_st_T7114_suta,-117.21732,4.8478365
