,0,1
H_oc_A311_jigu,-440.51794,-296.70535
H_oc_T15847_jigu,-450.95224,-266.709
H_oc_T355_jigu,490.92892,-345.99863
H_pe_A24346_pu,493.89493,-919.02893
H_ro_A409_ma,505.4006,160.30626
H_ro_A410_ma,56.009445,116.110535
H_ro_A521_ma,108.960625,216.72345
H_ro_A547_ma,406.0527,-350.6853
H_ro_A551_ma,-90.56411,314.52902
H_ro_J213_ma,462.91718,-371.22702
H_ro_J305_ma,258.54965,-245.87404
H_ro_J508_ma,304.2765,-235.78786
H_ro_J774_ma,256.45517,-283.5163
H_ro_J775_ma,215.80956,-240.50392
H_ro_J796_ma,390.529,-381.9526
H_ro_T1842_ma,256.18622,-182.98558
H_ro_T366_ma,222.88835,503.59628
H_ro_T385_ma,390.6626,-300.23718
H_ro_T471_ma,251.1638,486.66595
H_st_77860_arsu,462.34015,67.107925
H_st_78249_arsu,-189.94977,45.352016
H_st_80727_arsu,-46.056473,-463.08826
H_st_80800_arsu,-245.06065,347.05695
H_st_81143_arsu,552.505,148.48723
H_st_81279_suta,18.658276,201.55206
H_st_85680_arsu,167.5677,-44.85083
H_st_85970_arsu,-351.85803,384.11057
H_st_86405_suta,-112.21336,-75.75129
H_st_A11597_pa,-234.8243,-250.58192
H_st_A14546_suta,-57.37844,-428.0759
H_st_A15208_pa,-3052.6726,10645.808
H_st_A15210_pa,-252.3156,-174.68428
H_st_A16571_pa,-54.482548,-385.95566
H_st_A272_arsu,484.7391,134.29442
H_st_A273_arsu,64.770615,188.27432
H_st_A4899_suta,-21.847004,-78.59554
H_st_A7597_pa,-215.658,652.47034
H_st_A9955_pa,-41.542606,3.8943064
H_st_J364_roar,-465.9085,130.91751
H_st_J368_roar,-205.995,492.5463
H_st_J370_roar,-357.93198,225.01193
H_st_J374_roar,-446.68948,2.6197777
H_st_J408_roar,-470.65628,186.62378
H_st_J525_arsu,-33.306633,379.017
H_st_J530_arsu,-51.99214,340.25555
H_st_J536_arsu,-9.796492,344.58652
H_st_J572_arsu,476.1018,197.16966
H_st_J621_roar,-369.61594,133.17299
H_st_J664_roar,-171.98405,508.281
H_st_J665_roar,-472.97864,25.87448
H_st_J711_roar,-419.02844,162.24446
H_st_J762_roar,-233.01591,517.03235
H_st_J765_roar,-479.90268,97.06335
H_st_T10207_suta,-94.84467,-481.82904
H_st_T11900_suta,-102.89257,40.133934
H_st_T12194_suta,-71.353584,-42.69115
H_st_T16744_pa,5066.729,-10994.105
H_st_T17858_pa,99.785126,77.31516
H_st_T24564_suta,-87.55229,-13.237814
H_st_T7114_suta,9.262377,-8.72325
