,0,1
H_oc_A311_jigu,217.25763,214.68938
H_oc_T15847_jigu,-1048.5247,-379.69696
H_oc_T355_jigu,192.9663,-30.245726
H_pe_A24346_pu,360.25354,-319.37762
H_ro_A409_ma,43.56461,70.79209
H_ro_A410_ma,11.553987,25.680666
H_ro_A521_ma,-1.4208713,42.790443
H_ro_A547_ma,206.86966,-7.964633
H_ro_A551_ma,9.841797,14.412589
H_ro_J213_ma,217.07214,-7.1261573
H_ro_J305_ma,230.22621,-41.58841
H_ro_J508_ma,220.24545,-50.80116
H_ro_J774_ma,223.44621,-33.497578
H_ro_J775_ma,232.14238,-58.052284
H_ro_J796_ma,205.12306,-21.838627
H_ro_T1842_ma,252.13385,-53.247364
H_ro_T366_ma,250.79662,-36.475952
H_ro_T385_ma,238.95818,-13.279989
H_ro_T471_ma,244.21664,-27.809916
H_st_77860_arsu,49.328712,-32.2677
H_st_78249_arsu,17.30708,-0.49875477
H_st_80727_arsu,49.36814,-51.412136
H_st_80800_arsu,-33.79192,61.14272
H_st_81143_arsu,29.890055,73.92478
H_st_81279_suta,26.951338,26.02863
H_st_85680_arsu,5.8705215,54.553402
H_st_85970_arsu,-30.82959,41.240437
H_st_86405_suta,-16.397411,-31.461866
H_st_A11597_pa,-118.32057,-116.20517
H_st_A14546_suta,40.956978,-42.442944
H_st_A15208_pa,-118.3405,-139.30637
H_st_A15210_pa,-110.6142,-128.2891
H_st_A16571_pa,12.262835,-57.343697
H_st_A272_arsu,35.77509,59.708153
H_st_A273_arsu,-16.58612,57.950764
H_st_A4899_suta,-12.713975,-42.653465
H_st_A7597_pa,-123.30707,-127.00637
H_st_A9955_pa,-36.808796,-67.075226
H_st_J364_roar,-229.07219,87.859886
H_st_J368_roar,-248.62204,45.87753
H_st_J370_roar,-223.55824,69.82955
H_st_J374_roar,-226.1024,58.95498
H_st_J408_roar,-201.8314,48.26435
H_st_J525_arsu,-17.122492,19.881563
H_st_J530_arsu,-22.368711,29.96217
H_st_J536_arsu,-10.326408,29.55283
H_st_J572_arsu,51.716946,79.20773
H_st_J621_roar,-206.46814,72.50319
H_st_J664_roar,-228.58647,45.68941
H_st_J665_roar,-208.98581,59.495197
H_st_J711_roar,-188.69894,52.29982
H_st_J762_roar,-236.90245,36.18897
H_st_J765_roar,-238.05046,68.45595
H_st_T10207_suta,35.2319,-53.651493
H_st_T11900_suta,-11.564848,-70.293396
H_st_T12194_suta,-18.870115,-57.587875
H_st_T16744_pa,-134.04803,-135.192
H_st_T17858_pa,-10.939989,-12.382813
H_st_T24564_suta,-26.869343,-49.897785
H_st_T7114_suta,-22.41511,-79.90099
