,0,1
H_oc_A311_jigu,1.9198582,193.90884
H_oc_T15847_jigu,-18.728922,185.95395
H_oc_T355_jigu,329.38626,75.40008
H_pe_A24346_pu,-245.68634,52.706844
H_ro_A409_ma,-218.99557,-216.44322
H_ro_A410_ma,-368.5596,13.644997
H_ro_A521_ma,-348.6051,-50.514526
H_ro_A547_ma,325.4388,-18.648645
H_ro_A551_ma,-385.78842,42.34008
H_ro_J213_ma,250.76622,13.781405
H_ro_J305_ma,298.68365,-53.644085
H_ro_J508_ma,247.39474,-79.27177
H_ro_J774_ma,315.16055,-78.862
H_ro_J775_ma,266.06393,-63.24491
H_ro_J796_ma,268.7132,-9.930296
H_ro_T1842_ma,280.5895,-157.41158
H_ro_T366_ma,220.34912,-162.19157
H_ro_T385_ma,329.4921,52.306503
H_ro_T471_ma,243.2514,-157.26212
H_st_77860_arsu,666.17706,94.08924
H_st_78249_arsu,-216.20738,69.43705
H_st_80727_arsu,-292.31567,-510.19574
H_st_80800_arsu,-277.19153,-59.420895
H_st_81143_arsu,-99.213455,230.36398
H_st_81279_suta,32.305553,-601.6957
H_st_85680_arsu,-323.9802,210.89998
H_st_85970_arsu,-627.95953,281.12274
H_st_86405_suta,-189.20366,149.13536
H_st_A11597_pa,169.32616,250.33661
H_st_A14546_suta,-95.58563,-145.45184
H_st_A15208_pa,142.27309,236.84346
H_st_A15210_pa,124.44111,274.94714
H_st_A16571_pa,-133.9749,-142.00874
H_st_A272_arsu,-176.13188,-478.22903
H_st_A273_arsu,-350.00092,-20.78847
H_st_A4899_suta,-194.40054,81.831665
H_st_A7597_pa,149.00989,278.20386
H_st_A9955_pa,-137.8796,26.403517
H_st_J364_roar,63.119286,57.50471
H_st_J368_roar,85.44547,-96.401794
H_st_J370_roar,39.01446,37.437725
H_st_J374_roar,28.870358,13.3938875
H_st_J408_roar,49.2114,86.494896
H_st_J525_arsu,-1747.3961,-6268.5044
H_st_J530_arsu,1355.8817,4540.0215
H_st_J536_arsu,-10.248624,-191.79803
H_st_J572_arsu,-207.15428,-268.3235
H_st_J621_roar,-22.704113,-21.491808
H_st_J664_roar,99.10155,-129.50977
H_st_J665_roar,25.993004,-17.954077
H_st_J711_roar,63.1023,118.488594
H_st_J762_roar,65.448044,-127.68248
H_st_J765_roar,105.62531,51.688232
H_st_T10207_suta,-80.537895,259.35745
H_st_T11900_suta,-50.163094,42.50476
H_st_T12194_suta,-122.85908,45.17569
H_st_T16744_pa,176.75204,303.24573
H_st_T17858_pa,-210.16748,176.61658
H_st_T24564_suta,-161.85786,84.51952
H_st_T7114_suta,77.672455,-18.763533
