,0,1
H_oc_A311_jigu,-58.493713,76.37735
H_oc_T15847_jigu,-58.428642,79.12988
H_oc_T355_jigu,198.59125,-4.5056996
H_pe_A24346_pu,-13.776159,-40.8875
H_ro_A409_ma,31.678886,-17.569649
H_ro_A410_ma,-23.293976,-28.14977
H_ro_A521_ma,-39.316837,-24.263079
H_ro_A547_ma,199.90611,-12.560522
H_ro_A551_ma,-22.325363,-22.179306
H_ro_J213_ma,202.93207,-13.861413
H_ro_J305_ma,186.73857,-14.016033
H_ro_J508_ma,182.58157,-14.679675
H_ro_J774_ma,181.15057,-10.401485
H_ro_J775_ma,184.91388,-10.541513
H_ro_J796_ma,197.05743,-15.776539
H_ro_T1842_ma,182.8277,-20.122011
H_ro_T366_ma,175.54732,-12.035496
H_ro_T385_ma,198.47758,-8.507071
H_ro_T471_ma,175.21498,-15.835736
H_st_77860_arsu,24.512735,-25.747465
H_st_78249_arsu,-2.6994195,-24.09181
H_st_80727_arsu,20.967815,-11.367718
H_st_80800_arsu,-21.96731,-30.990847
H_st_81143_arsu,28.700151,-16.293688
H_st_81279_suta,-9.819888,-22.950916
H_st_85680_arsu,-15.8014555,-19.663134
H_st_85970_arsu,-17.25008,-33.636997
H_st_86405_suta,-11.446078,-35.85924
H_st_A11597_pa,83.61802,134.03824
H_st_A14546_suta,18.746162,-23.849436
H_st_A15208_pa,80.4507,135.45305
H_st_A15210_pa,80.78979,140.30493
H_st_A16571_pa,9.114775,-21.68801
H_st_A272_arsu,29.620377,-23.117548
H_st_A273_arsu,-34.25774,-27.901745
H_st_A4899_suta,-7.5984035,-35.20456
H_st_A7597_pa,77.57563,138.29265
H_st_A9955_pa,1.2858579,-27.515793
H_st_J364_roar,-81.889435,88.5523
H_st_J368_roar,-89.05118,90.057686
H_st_J370_roar,-74.06126,87.33573
H_st_J374_roar,-80.01408,91.308754
H_st_J408_roar,-86.460754,92.06219
H_st_J525_arsu,-39.291794,-29.169872
H_st_J530_arsu,-41.084423,-32.40612
H_st_J536_arsu,-43.584908,-30.06416
H_st_J572_arsu,33.554943,-21.08702
H_st_J621_roar,-75.844444,91.58403
H_st_J664_roar,-92.89848,86.28382
H_st_J665_roar,-78.23813,95.487274
H_st_J711_roar,-70.896095,95.04129
H_st_J762_roar,-94.90248,91.15063
H_st_J765_roar,-84.695404,97.95732
H_st_T10207_suta,24.400158,-14.082421
H_st_T11900_suta,-0.76604694,-31.359255
H_st_T12194_suta,4.731747,-23.69912
H_st_T16744_pa,84.950455,138.26483
H_st_T17858_pa,-14.208367,-14.999008
H_st_T24564_suta,3.7801297,-29.681519
H_st_T7114_suta,-3.892619,-47.21823
