,0,1
H_oc_A311_jigu,-572.83875,-272.73376
H_oc_T15847_jigu,529.9595,294.35376
H_oc_T355_jigu,163.08621,-134.75577
H_pe_A24346_pu,-398.89883,508.39346
H_ro_A409_ma,39.66214,150.9452
H_ro_A410_ma,-17.854116,101.093666
H_ro_A521_ma,-14.301205,73.86209
H_ro_A547_ma,164.45728,-110.32663
H_ro_A551_ma,-3.8887162,88.87685
H_ro_J213_ma,177.08429,-102.971146
H_ro_J305_ma,120.08235,-90.923485
H_ro_J508_ma,130.50479,-106.820045
H_ro_J774_ma,135.00568,-74.84441
H_ro_J775_ma,134.77542,-90.71206
H_ro_J796_ma,153.29724,-119.890335
H_ro_T1842_ma,163.02036,-79.21124
H_ro_T366_ma,148.28105,-65.4686
H_ro_T385_ma,174.21123,-123.671074
H_ro_T471_ma,149.48598,-85.19886
H_st_77860_arsu,55.12938,105.5614
H_st_78249_arsu,55.81624,56.7695
H_st_80727_arsu,77.02198,87.779434
H_st_80800_arsu,11.518004,111.78299
H_st_81143_arsu,141.90454,47.32944
H_st_81279_suta,-20.664858,118.86265
H_st_85680_arsu,94.57712,30.033588
H_st_85970_arsu,15.983756,82.05503
H_st_86405_suta,32.37307,50.127155
H_st_A11597_pa,-109.79416,6.269333
H_st_A14546_suta,88.54242,64.644516
H_st_A15208_pa,-105.984726,22.356215
H_st_A15210_pa,-120.587006,15.123065
H_st_A16571_pa,56.81152,12.57806
H_st_A272_arsu,37.783966,128.44562
H_st_A273_arsu,-0.11563734,102.54362
H_st_A4899_suta,34.784637,28.921232
H_st_A7597_pa,-96.46236,12.04569
H_st_A9955_pa,14.268336,54.96688
H_st_J364_roar,-39.103176,-104.72022
H_st_J368_roar,-85.65423,-98.785904
H_st_J370_roar,-68.695625,-128.11906
H_st_J374_roar,-53.962418,-101.36564
H_st_J408_roar,-41.810955,-86.51143
H_st_J525_arsu,-32.508377,84.00335
H_st_J530_arsu,-45.46822,84.84133
H_st_J536_arsu,-40.552128,72.54041
H_st_J572_arsu,-17.93964,46.603424
H_st_J621_roar,-65.62985,-110.1828
H_st_J664_roar,-102.36979,-104.5827
H_st_J665_roar,-63.36124,-92.14943
H_st_J711_roar,-49.384396,-120.97472
H_st_J762_roar,-83.13681,-83.84891
H_st_J765_roar,-63.209904,-76.92738
H_st_T10207_suta,70.537766,72.23927
H_st_T11900_suta,36.37103,66.27191
H_st_T12194_suta,65.96273,33.59291
H_st_T16744_pa,-116.455826,32.56894
H_st_T17858_pa,10.122391,14.429563
H_st_T24564_suta,52.858486,41.790257
H_st_T7114_suta,22.39887,37.82224
