,0,1
H_oc_A311_jigu,-62.717445,125.64433
H_oc_T15847_jigu,-65.063065,133.96854
H_oc_T355_jigu,472.0569,-282.56052
H_pe_A24346_pu,-116.109695,28.658188
H_ro_A409_ma,-77.46456,53.7327
H_ro_A410_ma,-132.01698,45.86298
H_ro_A521_ma,-104.10782,66.01698
H_ro_A547_ma,469.61108,-298.05893
H_ro_A551_ma,-119.33141,55.89973
H_ro_J213_ma,475.26428,-309.72684
H_ro_J305_ma,486.3468,-337.81647
H_ro_J508_ma,478.52847,-325.71786
H_ro_J774_ma,464.53806,-331.04382
H_ro_J775_ma,475.39627,-339.2134
H_ro_J796_ma,488.17587,-288.07553
H_ro_T1842_ma,508.2256,-306.72214
H_ro_T366_ma,501.77405,-320.81982
H_ro_T385_ma,481.63477,-298.54675
H_ro_T471_ma,492.11227,-313.0307
H_st_77860_arsu,-82.49098,28.786602
H_st_78249_arsu,-154.9719,41.621716
H_st_80727_arsu,-201.60463,-63.96879
H_st_80800_arsu,-136.50188,73.61992
H_st_81143_arsu,-85.49687,42.034157
H_st_81279_suta,-109.22381,75.50624
H_st_85680_arsu,-139.65558,56.950695
H_st_85970_arsu,-137.32834,32.001545
H_st_86405_suta,-111.41328,4.5603786
H_st_A11597_pa,88.10236,-90.95864
H_st_A14546_suta,-144.119,-29.180784
H_st_A15208_pa,88.719734,-78.71395
H_st_A15210_pa,110.59041,-91.409966
H_st_A16571_pa,-148.55609,-15.832512
H_st_A272_arsu,-67.511955,41.23732
H_st_A273_arsu,-120.74839,74.15225
H_st_A4899_suta,-122.1408,-0.9009399
H_st_A7597_pa,104.419365,-93.39066
H_st_A9955_pa,-99.912704,6.82305
H_st_J364_roar,24.670197,226.62872
H_st_J368_roar,32.19413,198.66734
H_st_J370_roar,17.771475,210.69673
H_st_J374_roar,32.30914,213.23079
H_st_J408_roar,9.181177,225.90431
H_st_J525_arsu,-122.33126,99.98162
H_st_J530_arsu,-114.04423,107.79645
H_st_J536_arsu,-123.84437,111.43519
H_st_J572_arsu,-60.21396,56.954975
H_st_J621_roar,37.63148,223.82652
H_st_J664_roar,28.556644,186.20308
H_st_J665_roar,42.871548,210.29736
H_st_J711_roar,18.13837,241.39641
H_st_J762_roar,44.035835,187.622
H_st_J765_roar,51.995632,224.86435
H_st_T10207_suta,-136.39532,2.74402
H_st_T11900_suta,-104.15629,-10.200594
H_st_T12194_suta,-81.87209,-12.201203
H_st_T16744_pa,101.931885,-74.828415
H_st_T17858_pa,-122.90969,-17.871132
H_st_T24564_suta,-92.57376,-6.0384316
H_st_T7114_suta,-98.52061,-23.977686
